Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
222904,0.303,0.498,0.835,-3.729,-0.787,-4.055,24,34
222947,0.301,0.458,0.85,7.616,17.397,-0.496,29,35
222991,0.297,0.541,0.837,26.31,18.969,4.879,27,41
223034,0.28,0.555,0.821,0.89,17.611,1.759,24,34
223078,0.287,0.547,0.804,8.385,14.908,1.424,25,37
223121,0.258,0.577,0.805,28.807,23.447,4.227,30,42
223167,0.214,0.467,0.823,-34.172,-18.23,-6.526,20,29
223211,0.266,0.546,0.804,9.111,-0.628,-2.526,25,34
223254,0.26,0.562,0.797,13.593,2.247,-3.947,26,38
223308,0.264,0.512,0.797,21.483,1.062,-6.252,0,40
223352,0.252,0.576,0.811,22.421,2.552,-6.183,26,51
223396,0.244,0.558,0.823,17.277,3.053,-3.977,26,54
223441,0.248,0.555,0.829,19.749,6.284,-0.888,27,57
223486,0.237,0.652,0.824,13.591,6.095,0.321,30,57
223541,0.248,0.534,0.833,2.867,0.06,-4.909,0,56
223588,0.24,0.577,0.816,15.87,3.014,-0.203,16,50
223631,0.247,0.542,0.829,7.546,-0.51,-1.244,16,50
223675,0.261,0.563,0.814,0.843,-1.673,-2.378,16,40
223728,0.245,0.802,0.796,33.511,9.99,12.193,0,40
223781,0.26,0.53,0.804,26.029,9.461,10.091,0,41
223836,0.247,0.571,0.796,19.401,9.013,5.028,0,39
223879,0.241,0.54,0.825,26.076,11.877,2.785,17,40
223922,0.24,0.545,0.821,15.546,5.909,-2.69,17,37
223965,0.25,0.556,0.828,17.972,4.293,-3.325,17,37
224008,0.218,0.567,0.811,9.672,2.957,-2.231,16,35
224064,0.244,0.549,0.82,32.035,6.228,0.787,0,40
224107,0.223,0.161,0.796,-55.33,-11.401,-5.648,5,11
224150,0.221,0.8,0.78,55.86,9.119,3.417,13,44
224193,0.246,0.751,0.795,49.2,8.248,1.678,11,43
224237,0.217,0.492,0.793,2.427,-0.275,-2.636,10,54
224280,0.198,0.461,0.78,-18.697,-1.333,-0.879,10,54
224324,0.209,0.551,0.814,4.002,1.401,0.276,11,54
224368,0.223,0.58,0.8,19.449,2.909,-1.946,9,55
224411,0.212,0.248,0.802,-43.211,-7.198,-3.718,5,16
224458,0.223,0.565,0.802,-9.534,-4.012,-5.251,10,54
224502,0.229,0.552,0.779,3.779,-0.73,-1.392,10,51
224545,0.215,0.579,0.785,7.428,0.173,2.609,10,50
224589,0.235,0.368,0.782,-11.768,-2.215,-5.363,10,50
224631,0.224,0.638,0.764,12.449,3.592,3.898,10,40
224674,0.219,0.497,0.792,-4.924,-2.117,0.127,10,34
224717,0.246,0.614,0.771,23.533,0.912,7.008,12,40
224761,0.218,0.599,0.769,7.712,0.996,4.247,12,50
224805,0.245,0.735,0.787,37.764,8.604,10.019,17,50
224852,0.254,0.617,0.766,29.002,5.094,3.944,17,50
224907,0.244,0.559,0.769,-2.076,2.052,-2.774,0,52
224962,0.219,1.025,0.785,86.817,21.091,31.32,0,56
225006,0.239,0.598,0.771,16.389,2.736,6.799,17,51
225060,0.217,0.324,0.784,-31.234,-6.046,-11.481,0,56
225115,0.249,0.656,0.787,27.496,0.035,8.95,0,51
225170,0.238,0.736,0.775,19.311,2.523,9.213,0,57
225258,0.239,0.616,0.771,9.655,0.949,2.439,17,56
225312,0.235,0.676,0.762,17.324,1.011,8.09,0,51
225368,0.281,0.573,0.748,47.643,2.857,11.793,0,50
225415,0.264,0.989,0.729,71.381,6.063,25.512,17,50
225459,0.251,0.468,0.762,-13.062,-1.56,-0.079,17,51
225503,0.271,0.508,0.76,8.818,-1.652,3.653,17,51
225557,0.277,0.596,0.757,9.305,0.281,-0.391,0,52
225602,0.274,0.661,0.762,23.175,1.918,6.777,17,52
225656,0.283,0.882,0.773,57.662,4.287,17.534,0,57
225701,0.275,0.629,0.756,3.882,-1.419,2.85,11,57
225745,0.284,0.732,0.765,21.284,-0.053,13.405,11,57
225789,0.302,0.52,0.742,7.173,-4.265,1.739,13,55
