Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
313804,0.218,-1.34,0.016,138.321,26.656,-176.038,73,97
313862,0.285,-1.075,0.096,154.053,13.794,-221.023,0,100
313963,0.465,-0.486,0.268,174.664,10.36,-229.42,0,62
314018,0.535,-0.064,0.184,194.206,22.031,-205.313,0,55
314073,0.584,0.272,0.136,135.611,16.496,-197.725,0,49
314128,0.745,0.59,0.095,-8.869,36.031,-206.786,0,46
314181,0.63,0.479,0.362,-124.206,43.053,-211.969,0,42
314232,0.456,0.295,0.736,3.936,51.809,-195.015,137,40
314286,0.315,0.664,0.762,180.809,25.374,-130.557,0,45
314335,0.461,1.717,0.198,171.511,19.244,18.969,100,40
314383,0.481,1.521,0.213,-21.29,22.489,68.962,100,43
314435,0.43,0.92,0.469,-35.389,20.786,148.855,120,41
314489,0.417,0.752,0.41,21.893,25.084,213.527,0,41
314544,0.429,0.943,0.198,-79.939,29.893,250.13,0,43
314598,0.286,0.286,0.282,-184.305,21.901,250.13,0,50
314653,0.331,-0.117,0.305,-206.252,6.79,250.13,0,58
314710,0.247,-0.671,0.315,-169.931,-22.588,250.13,0,69
314767,0.271,-1.116,0.167,-117.504,-29.931,250.13,0,102
314817,0.323,-1.647,0.085,-134.595,-30.725,186.389,58,104
314869,0.267,-2.0,0.082,-19.763,-0.424,50.55,55,106
314919,0.16,-1.721,0.111,71.176,28.878,-78.992,64,105
314969,0.16,-1.395,0.165,89.687,28.504,-170.267,59,103
315020,0.267,-1.017,0.222,124.947,36.221,-207.886,75,111
315075,0.306,-0.743,0.304,117.412,26.374,-223.618,0,66
315130,0.455,-0.427,0.347,133.954,27.107,-213.931,0,58
315186,0.496,-0.141,0.425,155.947,13.878,-190.611,0,52
315240,0.613,0.155,0.321,141.985,6.272,-160.557,0,47
315295,0.797,0.338,0.368,104.435,1.785,-160.626,0,43
315353,0.738,0.541,0.305,51.344,32.656,-181.176,0,39
315405,0.506,0.458,0.463,-10.012,27.992,-207.305,182,37
315454,0.386,0.606,0.522,95.611,27.786,-168.435,115,37
315504,0.397,0.946,0.46,92.076,13.389,-74.038,108,52
315553,0.468,1.294,0.391,-10.697,19.038,14.613,115,36
315602,0.456,0.915,0.545,-59.885,14.397,32.809,120,36
315652,0.491,0.619,0.675,1.717,12.695,41.718,129,36
315702,0.509,0.698,0.566,50.511,12.84,53.519,127,38
315756,0.536,0.797,0.488,50.641,9.532,57.802,0,36
315809,0.531,0.765,0.461,-20.84,13.145,69.947,138,37
315864,0.508,0.508,0.554,-26.321,12.191,85.855,0,37
315918,0.471,0.331,0.484,-14.748,15.74,122.198,0,39
315972,0.55,0.298,0.407,3.56,28.733,146.122,0,40
316026,0.441,0.22,0.517,-39.069,29.107,131.618,0,44
316081,0.584,0.118,0.536,7.657,27.733,138.947,0,44
316136,0.375,-0.031,0.547,45.16,-0.677,137.168,0,48
316181,0.369,0.149,0.432,24.46,7.291,128.427,30,50
316230,0.719,-0.115,0.753,21.968,-17.023,96.969,26,54
316277,0.48,-0.136,0.652,71.313,-12.137,62.756,26,57
316321,0.765,-0.104,0.718,73.855,0.976,19.054,24,51
316363,0.986,-0.228,0.808,148.115,29.687,-28.458,25,32
316406,0.972,-0.05,0.851,175.29,57.145,-57.244,23,33
316449,0.695,0.294,0.911,208.656,61.374,-71.924,24,43
316493,0.664,0.68,1.022,68.733,34.588,-68.916,30,35
316590,0.639,0.598,0.963,70.878,30.718,-99.809,0,36
316646,0.662,0.5,0.807,81.046,7.173,-106.542,0,37
316692,0.577,0.751,0.608,62.817,-1.983,-108.656,17,38
316738,0.595,0.666,0.622,34.708,-11.015,-112.374,35,89
316784,0.55,0.811,0.602,-5.713,-21.473,-114.038,34,85
316829,0.53,0.812,0.69,-35.84,-15.061,-98.962,35,61
316876,0.476,0.693,0.721,-40.695,-3.435,-63.977,36,83
316920,0.448,0.665,0.765,-15.176,11.221,-18.441,38,57
316965,0.449,0.728,0.75,-11.166,20.893,5.276,35,59
317011,0.389,0.663,0.696,-32.084,26.786,7.784,44,57
317057,0.311,0.823,0.72,-83.321,27.832,11.937,45,53
317104,0.27,0.415,0.72,-121.336,33.748,9.331,34,51
317157,0.282,0.309,0.8,-106.611,45.863,-8.031,0,50
317211,-0.025,0.351,0.807,-76.763,53.626,-16.085,0,49
317254,-0.088,0.323,0.985,-39.336,28.084,-30.328,44,16
317299,-0.036,0.309,0.95,-6.697,22.16,-24.351,40,48
317342,-0.082,0.429,0.939,-0.185,26.931,-13.071,39,16
317386,-0.105,0.417,0.947,-27.511,24.13,-13.263,40,44
317430,-0.065,0.125,0.967,-10.399,30.603,-1.135,17,5
317473,-0.125,0.236,1.207,38.187,11.824,10.302,44,17
317528,0.004,0.295,0.947,39.511,10.112,4.167,0,16
317584,-0.067,0.241,1.043,-1.851,19.962,5.744,0,16
317627,-0.064,0.258,0.941,33.567,18.679,8.874,45,17
317670,-0.061,0.382,0.964,21.112,13.992,5.298,13,5
317713,-0.069,0.438,0.857,21.064,7.821,1.216,44,16
317756,-0.063,0.325,0.916,1.998,1.633,-1.683,46,16
317800,-0.054,0.368,0.938,-0.374,-1.234,-0.766,58,12
317853,-0.049,0.177,1.036,-0.516,-1.289,-4.179,0,43
317896,-0.057,0.295,0.975,5.101,0.29,1.503,44,16
317943,-0.056,0.228,0.98,3.091,2.308,1.709,45,42
317987,-0.063,0.262,0.967,8.897,0.965,4.104,48,16
318030,-0.04,0.271,0.979,6.725,0.338,3.877,44,16
318073,-0.054,0.253,0.966,8.288,-1.378,2.762,44,16
318116,-0.043,0.267,0.998,5.816,-1.538,2.481,43,16
318158,-0.045,0.216,0.977,12.291,-1.259,2.981,44,13
318201,-0.043,0.273,0.963,12.277,-1.929,4.742,44,16
318245,-0.039,0.226,0.976,13.498,-3.382,5.581,43,16
318287,-0.015,0.287,0.967,11.263,-2.87,4.566,41,16
318333,-0.036,0.227,0.959,8.281,-4.16,6.912,42,16
318376,-0.019,0.24,0.996,6.787,-5.328,7.72,42,16
318419,-0.011,0.268,0.963,6.969,-4.389,9.645,42,16
318462,-0.0,0.221,1.01,4.127,-3.71,10.622,42,16
318505,0.002,0.248,0.99,4.73,-2.344,10.637,42,16
318550,-0.004,0.231,0.974,12.95,-2.588,9.285,42,16
318593,-0.002,0.221,0.969,16.124,-4.359,8.772,44,16
318636,0.069,0.211,1.037,39.687,-7.519,5.61,44,16
318679,0.01,0.405,0.872,32.273,-14.389,-2.33,48,11
318725,0.016,0.256,0.953,21.379,-17.084,-2.115,44,11
318768,0.09,0.267,1.021,30.225,-16.412,-0.203,46,16
318812,0.091,0.243,0.986,27.98,-13.099,0.746,49,12
318898,0.119,0.309,0.993,25.774,-3.359,7.344,44,12
318941,0.098,0.347,0.954,18.477,-1.205,7.027,44,11
318984,0.101,0.318,0.979,18.567,0.88,6.975,44,11
319027,0.12,0.379,0.925,17.931,2.692,3.794,45,12
319070,0.093,0.302,0.948,14.838,2.65,2.997,44,12
319113,0.095,0.343,0.971,24.962,0.728,2.153,43,16
319159,0.102,0.351,0.939,26.003,0.666,0.047,44,12
319202,0.081,0.342,0.919,33.592,-2.687,-1.167,50,11
319248,0.107,0.359,0.969,32.988,-2.603,3.363,51,43
319300,0.117,0.208,1.06,65.389,-7.145,5.36,0,16
319355,0.139,0.456,1.002,91.359,-5.664,13.948,0,16
319410,0.166,0.487,0.914,169.153,-14.061,52.725,0,49
319454,0.355,0.928,0.654,136.824,-6.183,77.42,26,47
319499,0.389,0.876,0.529,80.84,14.511,62.527,27,46
319543,0.36,0.974,0.469,-35.023,39.168,30.397,29,47
319590,0.275,0.611,0.509,-154.977,49.916,-15.205,28,50
319634,0.246,0.243,0.874,-119.748,50.511,-15.034,26,31
319677,-0.033,0.186,1.044,-33.58,47.649,2.545,26,31
319720,0.091,0.406,1.012,72.206,37.374,20.69,27,31
319764,0.098,0.67,0.772,63.16,34.153,3.984,28,33
319807,0.035,0.74,0.69,-51.74,29.053,-14.958,31,31
319851,0.047,0.37,0.908,-96.618,28.618,-13.7,30,29
319894,-0.023,0.223,1.004,-42.885,34.359,3.803,33,30
319938,0.015,0.274,1.023,21.937,31.389,13.413,33,30
319984,0.019,0.393,0.923,43.847,21.947,12.689,30,30
320028,0.017,0.454,0.893,22.609,19.099,5.912,30,30
320071,-0.02,0.456,0.905,7.913,14.664,10.219,30,29
320115,-0.007,0.424,0.927,-7.963,16.435,9.992,31,30
320158,-0.007,0.365,0.954,-2.806,18.992,2.372,31,30
320202,-0.058,0.302,1.007,23.029,14.733,15.309,33,30
320246,-0.16,0.349,0.938,42.901,5.98,10.547,34,30
320289,-0.05,0.504,0.993,36.062,-14.328,6.938,31,30
320333,0.002,0.412,0.961,33.859,-22.702,8.169,34,29
320380,0.055,0.376,0.92,51.908,-18.458,28.084,30,30
320423,0.147,0.766,0.77,15.133,-1.638,20.597,30,30
320467,0.052,0.469,0.82,-52.29,5.623,11.409,34,30
320512,0.103,0.233,0.968,-25.58,22.748,22.684,34,30
320555,0.068,0.424,0.921,10.945,27.13,22.164,34,30
320599,0.011,0.593,0.876,-24.985,23.771,21.113,29,29
320642,-0.009,0.375,0.926,-55.924,9.922,12.697,30,29
320686,-0.007,0.262,0.972,-43.435,10.629,12.654,30,30
320730,-0.148,0.251,1.07,-46.412,-1.426,24.347,30,30
320776,-0.034,0.269,1.17,-10.158,-28.405,29.947,29,30
320820,0.042,0.258,1.035,-20.214,-33.939,33.069,30,31
320864,0.069,0.107,1.053,4.853,-33.939,56.695,30,32
320907,0.222,0.134,0.941,46.718,-18.13,55.069,27,32
320951,0.299,0.413,0.767,0.591,4.926,55.626,25,33
320994,0.205,0.232,0.805,-99.168,25.168,28.832,25,34
321038,0.088,-0.179,1.018,-60.504,32.534,26.221,28,36
321082,0.007,-0.106,1.047,3.742,23.786,25.185,28,33
321169,0.118,0.186,0.93,-20.321,11.393,12.376,26,35
321217,0.177,-0.087,1.012,-34.534,14.573,8.815,28,36
321260,0.127,-0.069,1.039,-15.191,23.229,17.899,27,36
321304,0.011,0.006,1.061,-2.771,24.679,36.137,26,34
321348,0.041,0.065,1.052,-19.763,20.542,36.473,27,38
321392,-0.117,-0.087,1.089,-25.702,12.267,37.023,29,36
321436,-0.062,-0.101,1.026,-22.023,7.224,28.771,28,36
321481,-0.112,-0.102,0.993,-12.081,10.431,29.389,30,41
321534,-0.077,-0.088,1.002,-5.246,10.56,27.518,0,37
321592,-0.129,-0.032,0.941,-10.889,11.573,26.725,0,38
321646,-0.096,-0.31,1.032,-25.611,-11.252,-15.055,0,36
321700,-0.007,-0.309,0.98,23.734,-28.87,-53.221,0,37
321744,0.001,-0.165,0.923,60.878,-24.351,-63.992,26,42
321789,0.094,0.002,0.907,66.527,7.68,-36.267,30,35
321832,0.106,0.066,0.962,43.405,32.595,-11.528,27,34
321876,0.147,0.003,1.021,18.32,37.878,1.204,27,33
321921,0.094,-0.087,1.021,-13.656,28.962,1.617,27,34
321965,0.212,-0.258,1.054,8.017,15.832,-4.527,30,36
322012,0.16,-0.302,0.985,12.454,15.069,-12.27,30,35
322066,0.117,-0.071,0.996,-4.344,21.45,-15.798,0,33
322115,-0.101,-0.204,1.106,4.322,12.267,-9.656,30,34
322168,-0.135,-0.087,1.056,9.624,-7.122,-13.915,0,32
322212,-0.055,0.024,0.968,14.394,-31.084,-14.287,51,33
322256,0.078,-0.186,0.992,51.794,-38.985,-4.809,47,32
322310,0.144,0.0,0.863,85.969,-26.344,9.162,0,32
322353,0.152,0.091,0.873,64.145,10.879,23.285,30,31
322395,0.094,0.088,0.906,36.478,35.198,27.812,26,31
322441,-0.024,0.079,0.997,13.294,41.038,28.013,26,32
322483,-0.076,0.01,1.061,1.778,28.153,22.114,16,33
322525,-0.096,0.07,1.007,-13.893,21.374,16.424,17,34
322568,-0.06,-0.083,1.13,-42.336,19.038,8.673,19,35
322610,-0.041,-0.122,1.09,28.126,25.137,21.553,17,36
322653,-0.132,0.061,1.005,11.154,24.779,23.679,16,35
322695,-0.09,-0.019,1.031,-15.244,27.473,11.654,17,38
322738,-0.083,-0.102,1.023,32.251,23.634,12.495,16,36
322780,-0.071,0.102,0.98,6.308,18.748,-0.676,17,36
322826,-0.203,-0.234,1.144,6.659,3.752,4.458,17,36
322868,-0.146,-0.014,1.039,61.145,-13.145,0.926,16,35
322911,-0.103,0.189,0.891,4.882,-20.534,-8.487,16,36
322953,-0.023,-0.105,1.01,-16.366,-11.0,-10.294,16,35
322996,-0.049,-0.108,0.961,34.03,8.264,3.984,16,35
323038,0.015,0.11,0.899,23.758,28.046,5.792,16,36
323081,-0.132,-0.008,1.094,22.779,24.145,3.872,16,35
323123,-0.135,0.041,1.068,23.422,7.292,1.077,16,37
323166,-0.084,0.027,0.973,-6.818,3.737,0.429,16,37
323211,-0.148,-0.101,0.965,9.347,13.985,-1.0,17,38
323254,-0.135,0.074,1.017,-7.921,13.26,-1.938,25,36
323297,-0.212,-0.078,1.045,-1.034,5.094,-1.687,17,37
323340,-0.13,0.017,1.042,-1.254,-6.061,2.224,23,38
323383,-0.109,-0.042,1.0,-5.457,-6.344,6.158,16,37
323469,-0.139,-0.205,1.022,11.68,7.445,11.853,7,11
323512,-0.14,0.017,0.889,33.691,16.229,15.785,17,38
323555,-0.227,-0.114,1.06,21.221,7.283,7.862,23,36
323601,-0.197,0.035,0.938,19.978,-3.725,6.864,17,36
323643,-0.089,0.021,0.932,-30.771,0.854,4.275,16,36
323686,-0.14,-0.247,1.064,33.022,9.422,6.761,17,37
323729,-0.15,-0.041,0.921,65.076,10.199,11.592,16,39
323772,-0.161,0.001,0.969,-2.697,7.64,0.4,16,37
323814,-0.134,-0.171,1.042,59.824,11.847,7.982,16,36
323867,-0.179,0.4,0.802,20.376,15.176,11.148,0,37
323910,-0.13,-0.27,1.158,28.771,6.296,10.356,16,36
323953,-0.129,0.102,0.912,63.557,23.71,17.875,16,40
324009,-0.198,-0.07,0.965,70.107,21.779,2.146,0,34
324066,-0.17,0.001,1.285,78.481,-1.003,-17.764,0,32
324109,-0.175,0.543,0.96,-4.824,7.976,-1.801,17,32
324151,-0.145,-0.063,1.144,34.697,-3.618,5.618,16,33
324194,-0.217,-0.209,1.138,136.969,3.716,-3.283,29,32
324238,-0.19,0.491,0.81,138.496,0.132,-17.019,26,30
324281,-0.217,0.19,1.105,155.298,5.574,-9.592,27,29
324324,-0.29,1.386,0.205,-26.275,0.816,16.424,27,31
324367,-0.342,0.433,0.908,-207.656,-19.153,9.741,27,31
324413,-0.178,0.287,0.853,-155.947,-39.412,16.658,29,31
324456,-0.142,-0.029,0.956,-152.687,-27.137,8.138,17,34
324499,-0.219,-0.312,1.032,-62.763,-16.397,-6.644,19,38
324542,-0.117,-0.193,1.062,1.369,-11.794,-12.527,17,38
324585,-0.145,0.01,0.908,-2.203,0.261,-17.967,16,36
324628,-0.093,-0.076,0.983,-11.521,6.163,-22.947,17,36
324671,-0.08,-0.093,0.965,11.019,12.092,-12.986,17,37
324724,-0.008,-0.001,0.929,0.34,13.061,-6.736,0,38
324767,-0.049,-0.096,0.99,20.196,13.534,4.819,16,36
324813,-0.009,-0.014,0.943,0.548,9.255,9.061,17,37
324856,-0.046,-0.145,0.995,-17.557,11.366,8.822,16,38
324899,-0.124,-0.295,1.049,58.962,18.931,18.089,14,37
324942,-0.198,-0.145,0.967,77.244,27.206,4.117,13,39
324985,-0.007,-0.281,1.217,115.779,40.664,-17.165,17,36
325028,-0.264,0.396,0.993,183.71,14.153,-9.436,17,36
325071,-0.118,0.114,1.176,95.107,2.811,-11.564,16,35
325113,-0.174,0.345,0.887,139.74,12.992,0.411,17,34
325160,-0.207,0.045,1.073,157.168,15.855,-14.463,23,35
325204,-0.303,0.138,0.874,244.389,19.015,-7.981,28,39
325249,-0.426,1.592,0.031,109.84,-9.321,12.211,24,51
325292,-0.369,1.227,0.317,-250.137,-32.786,18.315,23,38
325336,-0.194,0.281,0.761,-250.137,-28.061,25.743,26,39
325380,-0.004,-0.281,1.0,-250.137,-35.573,9.3,29,35
325423,0.148,-0.613,1.231,-14.603,-28.137,17.452,16,36
325466,-0.037,-0.041,0.896,71.122,-21.443,16.309,16,37
325520,-0.091,0.165,0.942,19.646,-22.038,3.322,0,39
325566,-0.047,-0.017,0.95,41.305,-0.5,12.369,16,36
325609,-0.022,0.239,0.886,38.549,17.427,17.085,17,38
325662,-0.104,0.068,0.965,-12.342,28.595,9.154,0,35
325749,-0.197,0.245,0.934,41.687,16.58,9.985,25,35
325792,-0.22,0.183,1.095,18.769,14.168,3.143,19,35
325847,-0.182,0.366,0.928,8.831,17.16,2.47,0,35
325890,-0.223,-0.06,1.185,38.067,18.366,6.251,23,34
325933,-0.151,0.03,1.076,62.473,12.244,-3.307,18,35
325986,-0.156,-0.143,1.133,147.794,3.134,-9.255,0,33
326033,-0.185,-0.079,1.185,231.176,8.188,-20.238,23,31
326076,-0.273,0.626,0.615,250.13,13.649,-9.895,25,35
326121,-0.369,0.923,0.268,173.145,5.396,2.851,25,50
326165,-0.289,1.893,0.079,-184.427,-21.191,16.287,27,50
326208,-0.251,0.476,0.585,-250.137,-37.481,11.715,25,30
326252,-0.155,0.017,0.95,-250.137,-38.351,15.599,27,33
326295,-0.015,-0.331,1.156,-102.641,-21.305,10.437,17,35
326339,-0.014,-0.046,0.879,14.407,0.13,4.375,17,36
326382,0.033,0.056,0.984,4.078,6.883,-10.616,16,37
326438,-0.063,0.058,1.007,-8.672,10.895,-15.477,0,36
326482,-0.03,-0.085,1.056,16.515,7.842,-20.165,17,37
326536,-0.238,0.096,1.004,33.835,18.458,-17.129,0,37
326590,-0.187,0.067,1.103,41.832,6.186,-20.576,0,35
326633,-0.039,0.239,0.809,20.99,15.153,-22.107,17,35
326676,-0.05,0.094,0.964,24.117,19.053,-13.216,16,35
326719,-0.021,0.315,0.915,52.756,21.74,12.19,16,35
326763,-0.166,0.227,0.983,41.443,24.16,6.295,17,35
326809,-0.187,0.051,1.172,50.0,6.306,-8.722,16,35
326853,-0.148,-0.006,1.212,118.145,-8.351,-8.176,30,35
326896,-0.185,0.06,1.104,126.634,-16.427,-4.356,17,35
326940,-0.211,0.336,0.868,205.557,-2.022,15.303,27,35
326984,-0.174,1.559,0.285,-50.969,-12.702,14.439,27,37
327028,0.039,0.443,0.838,-245.29,-36.527,-0.498,26,35
327072,0.063,-0.197,1.079,-108.137,-31.771,31.885,27,36
327116,0.105,0.095,0.927,22.777,-22.382,47.817,27,35
327159,0.034,0.325,0.749,-16.779,-11.0,40.13,16,36
327205,-0.088,0.025,1.03,-53.435,6.001,29.344,17,36
327249,-0.13,-0.016,1.024,42.84,24.679,28.046,16,36
327292,-0.06,0.422,0.895,-10.314,33.908,23.897,17,38
327336,-0.138,0.022,1.077,-23.26,30.015,15.439,16,36
327380,-0.218,0.061,1.222,9.208,7.138,11.63,29,35
327434,-0.193,0.238,1.066,31.162,-13.527,9.026,0,36
327478,0.008,0.05,0.993,-37.023,-22.038,-6.595,16,38
327521,0.115,-0.164,1.017,-7.879,-11.641,-18.933,16,36
327565,0.027,0.087,0.896,43.878,10.839,-0.941,16,36
327611,-0.066,0.365,0.848,8.9,24.87,8.098,17,35
327665,-0.075,0.061,0.964,-17.427,23.405,6.0,0,37
327709,-0.144,-0.02,1.115,19.528,9.387,2.315,29,36
327753,-0.11,0.152,1.06,45.626,-1.41,3.113,27,36
327796,-0.059,0.132,1.006,9.68,3.088,0.046,17,35
327840,-0.098,0.072,0.948,34.786,22.618,3.821,24,35
327888,-0.113,0.027,1.159,-22.45,19.321,0.344,24,36
327931,-0.103,0.097,1.058,56.13,8.829,8.578,23,37
327974,-0.112,0.014,1.076,-5.622,10.573,2.139,25,36
328064,-0.159,0.053,0.954,225.267,20.092,-13.482,26,33
328107,-0.121,0.24,0.966,217.015,-3.779,-20.505,26,33
328150,-0.179,0.8,0.442,154.473,4.175,1.497,27,31
328193,-0.345,1.063,0.344,-65.847,1.973,13.534,28,32
328236,-0.27,0.841,0.629,-250.137,3.982,28.626,30,36
328279,-0.21,-0.063,1.084,-245.153,-25.542,0.857,26,34
328321,-0.081,-0.427,1.141,-64.542,-18.389,-11.906,19,35
328364,-0.085,-0.134,0.952,23.47,-3.977,-21.947,18,34
328410,-0.15,0.17,1.004,32.935,-2.125,-34.321,8,10
328453,-0.164,0.215,1.021,36.746,-17.863,-28.282,26,34
328496,-0.014,0.256,0.979,57.885,-20.023,-13.61,28,36
328539,0.077,0.394,0.84,9.351,7.572,-3.082,28,36
328582,-0.043,0.102,0.924,-26.466,29.947,4.817,27,36
328625,-0.103,0.037,1.162,18.3,16.832,8.907,26,34
328668,-0.102,0.378,0.996,10.177,-13.229,4.221,23,34
328711,-0.043,0.09,1.004,-3.45,-23.298,7.789,27,34
328754,0.043,0.095,0.9,28.135,-10.061,10.553,27,34
328799,-0.002,0.173,0.889,16.632,16.282,12.907,26,34
328843,-0.139,0.09,1.024,26.593,29.641,11.003,26,36
328885,-0.227,0.15,1.04,57.901,15.992,7.604,25,33
328929,-0.198,0.367,0.93,32.482,6.009,-1.949,30,33
328972,-0.14,0.093,1.031,31.344,10.963,-4.029,28,34
329014,-0.069,0.286,0.974,65.053,24.031,-1.581,25,31
329057,-0.089,0.27,1.12,36.678,15.626,-6.263,24,34
329100,-0.027,0.062,1.213,77.405,2.746,-9.301,24,34
329143,-0.128,0.17,1.046,118.962,-3.397,-15.244,27,33
329189,-0.159,0.158,0.965,173.565,13.573,-10.849,28,35
329233,-0.239,0.692,0.62,161.924,23.405,-11.49,24,43
329277,-0.37,1.263,0.407,48.664,8.36,14.555,26,51
329321,-0.19,1.084,0.339,-227.557,-6.824,19.784,27,52
329364,-0.104,0.029,1.07,-209.45,-8.824,7.182,28,34
329407,-0.068,0.007,1.071,-101.878,-22.542,-0.956,25,35
329451,-0.112,0.048,1.097,-65.443,-36.626,-8.21,24,36
329494,-0.117,0.126,0.996,-54.756,-43.649,-19.515,26,37
329537,-0.035,0.1,0.975,-108.534,-41.313,-21.124,16,37
329583,0.051,-0.339,1.173,-23.084,-20.756,-22.328,17,36
329626,0.046,-0.062,0.927,52.878,-3.214,5.307,29,36
329669,0.096,0.224,0.936,23.215,7.147,-2.181,25,36
329712,0.024,0.04,0.962,-1.87,12.145,11.758,27,35
329756,0.037,0.046,0.994,8.333,18.374,21.467,28,35
329799,-0.008,-0.002,0.988,3.648,15.672,15.109,26,35
329842,-0.005,0.07,0.914,-11.032,16.42,18.13,25,35
329885,-0.084,0.044,0.956,-14.221,14.611,9.475,25,36
329940,0.027,-0.152,1.062,61.534,9.976,24.246,25,35
329984,-0.033,0.326,0.865,6.911,14.42,24.736,27,35
330027,-0.028,-0.089,1.016,-18.908,16.931,17.418,28,35
330070,-0.086,-0.007,1.0,15.483,18.344,24.171,19,36
330114,-0.086,0.061,0.966,-10.352,12.611,10.559,27,36
330157,-0.154,-0.11,1.02,-4.992,5.722,8.191,25,38
330201,-0.064,-0.048,1.028,20.176,2.02,10.942,25,36
330287,-0.107,-0.054,0.993,-28.832,7.672,4.927,8,12
330331,-0.155,-0.236,0.998,0.22,14.855,7.516,27,42
330378,-0.099,-0.051,0.99,27.981,10.902,13.089,20,42
330421,-0.125,-0.176,1.148,9.344,6.824,5.599,19,37
330464,-0.134,-0.017,0.962,25.644,4.01,4.801,19,37
330507,-0.174,-0.102,0.971,16.645,6.712,-0.188,19,36
330550,-0.146,-0.143,0.929,50.305,9.415,-9.394,20,36
330593,-0.149,-0.235,0.96,99.962,13.908,-20.101,24,35
330637,-0.173,-0.087,0.904,160.618,4.499,-25.427,25,36
330680,-0.208,0.086,0.929,204.069,-10.718,-30.748,28,35
330724,-0.235,0.337,0.844,210.366,-35.71,-21.29,28,37
330771,-0.141,0.587,0.786,197.489,-56.229,-13.203,8,11
330815,-0.034,0.688,0.737,178.389,-60.221,3.438,30,36
330859,0.015,0.77,0.752,149.886,-54.214,13.751,32,48
330904,0.089,0.97,0.669,92.893,-43.344,15.021,31,49
330948,0.149,1.287,0.571,-29.328,-22.985,10.361,32,51
330992,0.178,0.85,0.719,-149.244,1.176,1.743,30,37
331036,0.146,0.649,0.831,-178.886,15.252,2.88,29,34
331079,0.116,0.32,0.973,-136.603,17.656,13.457,28,33
331123,0.085,0.312,0.965,-96.771,13.595,34.061,26,33
