Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
118173,0.1,0.358,1.165,8.084,4.256,7.757,24,0
118241,-0.047,0.3,0.991,-5.003,-5.315,-12.215,0,0
118306,-0.036,0.435,1.187,16.568,8.78,18.765,0,0
118371,0.331,0.589,1.343,15.542,22.369,-19.817,0,0
118426,-0.136,0.247,0.924,16.092,-10.672,-19.061,37,0
118492,0.319,0.717,1.371,-17.824,-7.878,-19.031,0,0
118547,-0.385,-0.11,0.688,-30.378,-16.982,-56.214,29,0
118602,0.05,0.356,1.126,-1.53,2.753,5.466,30,0
118667,-0.412,-0.096,0.672,-19.928,-7.494,-64.343,0,0
118734,-0.187,0.098,0.884,-10.367,-3.461,-20.328,0,0
118800,-0.12,0.244,0.974,-2.114,-4.33,-22.595,0,0
118864,-0.38,-0.041,0.713,-14.857,-16.272,-24.824,0,0
118930,-0.025,0.317,1.028,2.252,-0.248,-26.336,0,0
118985,0.136,0.513,1.255,11.893,7.879,-26.252,29,0
119041,-0.285,0.05,0.823,-5.978,-13.309,-25.55,43,0
119096,-0.158,0.134,1.0,11.145,-6.04,-27.427,30,0
119151,-0.216,0.346,0.945,-1.585,-5.865,-21.191,30,0
119207,0.027,0.337,0.983,3.223,3.324,3.014,30,0
119260,0.041,0.212,1.179,-9.115,5.046,-8.698,30,96
119309,0.027,0.393,0.979,0.663,-1.928,22.567,30,95
119358,0.129,0.202,1.164,-33.153,-29.878,21.437,30,95
119413,0.203,0.2,1.042,19.237,-50.733,37.74,32,0
119469,0.343,0.267,0.864,-53.649,-25.748,19.061,37,0
119525,0.035,-0.01,1.01,-36.26,21.733,-4.465,44,0
119581,-0.027,0.184,0.887,-19.647,41.191,-5.196,45,0
119646,-0.218,0.124,0.901,-26.069,39.267,-23.191,0,0
119711,-0.328,0.107,1.098,-5.164,35.466,-31.366,0,0
119770,-0.443,0.085,0.905,26.244,25.992,-23.252,29,0
119826,-0.466,-0.049,0.928,8.099,20.84,-25.137,36,0
119890,-0.439,0.118,0.945,-12.543,9.656,-7.368,0,0
119956,-0.367,0.083,0.799,15.046,-13.43,-8.063,0,0
120020,-0.418,0.099,0.803,-13.722,-19.374,-8.004,0,0
