Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
194415,0.127,0.792,0.474,-1.094,0.435,0.753,28,79
194459,0.119,1.053,0.339,11.434,11.924,11.768,34,43
194508,0.118,0.76,0.482,-4.614,7.807,6.37,161,5
194557,0.13,0.96,0.477,21.863,3.302,7.361,113,44
194601,0.141,0.97,0.469,6.1,1.288,3.501,32,43
194642,0.229,0.87,0.468,32.914,4.589,11.579,30,5
194686,0.117,0.865,0.444,9.862,2.129,3.059,30,44
194733,0.204,0.94,0.398,9.775,3.414,4.722,31,80
194778,0.238,0.889,0.437,14.239,6.589,6.503,37,44
194825,0.168,0.973,0.389,9.253,5.763,13.893,36,45
194869,0.223,0.881,0.442,-5.2,2.383,10.779,30,43
194914,0.41,0.878,0.438,11.139,7.508,33.593,29,57
194958,0.287,0.819,0.5,1.758,2.676,10.855,30,43
195002,0.209,0.857,0.48,8.336,-0.163,5.916,34,44
195047,0.362,0.868,0.469,28.457,2.204,22.351,38,57
195092,0.139,0.922,0.442,-10.531,-3.854,-3.636,30,57
195138,0.296,0.842,0.458,15.473,4.324,10.069,28,80
195184,0.284,0.901,0.42,23.682,7.587,9.677,30,80
195232,0.238,0.832,0.519,4.188,1.182,7.079,30,57
195278,0.327,0.842,0.505,33.005,-1.461,11.259,30,80
195324,0.434,0.85,0.485,57.587,6.777,17.081,30,80
195371,0.241,0.778,0.51,41.756,-4.066,8.023,33,80
195417,0.346,1.068,0.379,-15.47,-7.251,0.961,30,80
195463,0.38,0.783,0.485,-24.45,4.966,4.711,34,81
195509,0.425,0.707,0.546,48.56,14.063,3.52,35,81
195556,0.252,0.922,0.439,11.402,-0.059,-5.35,30,80
195602,0.288,0.87,0.465,6.075,9.828,-2.198,30,80
195651,0.304,0.893,0.448,6.606,12.519,-3.738,29,80
195697,0.228,0.766,0.514,13.539,12.405,-1.626,29,80
195743,0.317,0.963,0.434,49.362,15.702,9.231,29,80
195790,0.216,0.844,0.456,23.577,2.831,1.649,30,80
195834,0.163,0.945,0.416,-2.43,-2.356,-1.085,28,44
195879,0.171,0.942,0.424,5.732,-0.755,15.16,30,57
195924,0.336,0.829,0.455,32.991,5.416,24.849,38,57
195970,0.339,0.765,0.475,19.609,5.581,13.536,33,57
196022,0.387,0.814,0.468,39.432,4.445,4.774,159,53
196072,0.225,0.953,0.434,-4.722,-1.545,-2.864,110,53
196123,0.261,0.859,0.453,12.512,3.139,3.71,111,45
196172,0.145,0.855,0.467,-1.329,3.24,-3.668,111,42
196217,0.19,0.922,0.452,6.301,1.944,3.25,31,42
196261,0.265,0.887,0.45,17.578,4.084,11.224,34,45
196306,0.274,0.863,0.455,21.323,4.227,10.697,38,45
196356,0.236,0.839,0.452,21.744,3.575,5.324,111,47
196400,0.08,0.851,0.45,-32.588,-12.034,-13.618,11,14
196454,0.293,0.905,0.443,43.122,-6.809,14.512,159,79
196501,0.273,0.959,0.431,29.143,-15.137,13.359,33,79
196549,0.342,0.861,0.485,36.371,-21.458,15.191,37,57
196596,0.397,0.896,0.462,32.286,-24.656,19.282,35,80
196643,0.416,0.891,0.373,40.008,-23.176,24.29,38,81
196688,0.452,0.981,0.25,23.684,-15.527,25.206,37,44
196782,0.435,0.865,0.245,-19.857,11.725,23.603,157,16
196832,0.419,0.81,0.271,-24.394,13.13,21.74,156,16
196883,0.395,0.809,0.288,48.023,-4.345,19.802,156,44
196935,0.414,0.872,0.235,32.62,3.516,17.382,156,45
196987,0.411,0.851,0.262,47.321,4.155,17.74,155,43
197041,0.455,0.936,0.218,46.366,17.29,24.725,155,16
197093,0.509,0.907,0.228,60.779,12.145,27.947,155,57
197143,0.491,0.97,0.135,47.962,16.031,38.221,155,16
197203,0.526,0.851,0.165,102.615,17.954,34.244,154,0
197264,0.53,0.84,0.122,45.756,21.618,32.809,154,0
197315,0.562,0.782,0.12,35.306,24.649,24.351,154,23
197365,0.559,0.838,0.093,18.107,26.42,23.794,153,23
197426,0.595,0.757,0.132,5.22,22.763,18.687,152,0
197476,0.61,0.777,0.094,83.963,21.817,17.611,153,22
197530,0.643,0.747,0.107,42.55,23.855,15.092,163,19
197581,0.642,0.82,0.088,41.397,22.992,21.183,170,21
197633,0.711,0.744,0.106,45.366,22.908,23.046,158,23
197685,0.7,0.732,0.079,54.489,27.153,27.16,192,19
197736,0.7,0.739,0.031,53.649,28.305,19.901,164,18
197788,0.646,0.715,0.062,54.649,26.443,-0.315,194,18
197844,0.597,0.807,0.061,64.901,22.489,-5.353,164,17
197895,0.528,0.84,0.145,22.032,-14.424,-16.847,162,21
197947,0.472,1.02,0.11,-14.918,-13.092,-12.42,163,16
197996,0.523,0.85,0.177,-24.702,-40.779,-6.962,154,16
198045,0.507,0.82,0.06,-49.779,-55.603,-19.511,153,17
198094,0.499,0.713,-0.027,-26.656,-71.092,-45.641,155,16
198144,0.599,1.032,-0.354,-171.977,-57.107,-76.015,154,17
198193,0.616,0.877,-0.153,-152.0,-16.916,-68.634,154,16
