Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
118173,-0.27,0.016,0.838,8.084,-17.432,-39.35,24,0
118241,-0.229,0.13,0.829,-19.705,-16.326,-37.732,0,0
118306,-0.036,0.692,1.42,40.813,26.399,56.626,0,0
118371,-0.269,-0.038,0.809,15.542,-22.253,-19.817,0,0
118426,0.09,0.476,1.127,16.092,-10.672,-19.061,37,0
118492,0.211,0.603,1.27,-17.824,-7.878,-19.031,0,0
118547,-0.11,0.179,0.948,-2.253,-3.924,-15.835,29,0
118602,-0.052,0.253,1.028,-9.793,-0.219,-9.919,30,0
118667,-0.325,-0.01,0.755,-15.311,-5.519,-49.741,0,0
118734,-0.346,-0.066,0.729,-19.628,-7.577,-20.328,0,0
118800,-0.15,0.213,0.944,-3.261,-5.332,-22.595,0,0
118864,0.303,0.692,1.401,7.644,14.35,-24.824,0,0
118930,-0.008,0.335,1.045,2.662,0.61,-26.336,0,0
118985,-0.132,0.226,0.98,-0.013,-7.026,-26.252,29,0
119041,0.012,0.383,1.097,5.962,1.07,-25.55,43,0
119096,-0.008,0.294,1.098,11.145,0.008,-27.427,30,0
119151,0.045,0.346,1.037,9.723,3.405,-21.191,30,0
119207,0.098,0.337,0.99,5.971,5.106,12.203,30,0
119260,0.041,0.22,1.179,-3.639,5.046,-1.672,30,96
119309,0.027,0.393,0.975,-1.574,-3.714,20.668,30,95
119358,0.129,0.201,1.164,-33.153,-29.878,21.31,30,95
119413,0.203,0.317,1.042,19.237,-50.733,37.74,32,0
119469,0.343,0.278,0.864,-53.649,-25.748,20.762,37,0
119525,0.035,-0.01,1.03,-36.26,21.733,7.604,44,0
119581,-0.027,0.245,0.887,24.71,41.191,26.437,45,0
119646,-0.218,0.223,1.066,-26.069,39.267,-23.191,0,0
119711,-0.328,0.107,1.151,-4.487,35.466,-31.366,0,0
119770,-0.443,0.085,0.905,26.244,25.992,-23.252,29,0
119826,-0.466,0.161,0.928,8.099,20.84,-25.137,36,0
119890,-0.439,0.118,1.123,-5.214,9.656,5.292,0,0
119956,-0.367,0.083,0.938,15.046,-0.649,0.521,0,0
120020,-0.418,0.099,0.726,-21.521,-24.929,-10.073,0,0
120086,-0.335,-0.004,0.906,12.962,-8.229,-4.385,0,0
120151,-0.346,0.161,0.976,18.595,-11.611,4.579,0,0
120216,-0.297,0.371,1.166,13.634,-8.214,23.095,0,0
120282,-0.255,0.276,0.919,-3.594,-8.359,16.874,0,0
120346,-0.236,0.238,1.027,3.914,-9.435,20.193,0,0
120410,-0.215,0.172,0.919,11.282,-11.824,7.346,0,0
120474,-0.195,0.207,0.948,18.237,-16.756,14.084,0,0
120540,-0.213,0.128,0.904,13.473,-12.45,-0.981,0,0
120605,-0.184,0.434,1.105,7.268,3.656,29.437,0,0
120670,-0.02,0.381,1.115,-19.588,5.817,31.945,0,0
120735,-0.27,0.067,0.834,-14.74,-17.75,-4.439,0,0
120801,-0.218,0.171,0.912,0.375,-8.58,5.109,0,0
120865,-0.08,0.317,1.033,10.535,-11.924,18.707,0,0
120931,0.064,0.451,1.042,7.555,-8.168,31.552,0,0
120999,-0.068,0.25,0.992,-10.391,-4.805,14.564,0,0
121056,-0.2,0.159,0.902,-12.966,-8.327,-0.261,46,0
121112,-0.155,0.163,0.922,-13.595,-5.039,3.407,41,0
121178,-0.097,0.245,1.05,3.669,-0.23,18.98,0,0
121277,-0.095,0.229,0.977,-11.057,0.269,12.84,43,0
121333,0.173,0.436,1.199,8.52,2.655,35.929,41,0
121399,-0.036,0.111,0.873,-10.866,-3.126,-5.334,0,0
