Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
364552,-0.095,0.659,0.95,51.611,-5.387,7.308,44,0
364611,-0.097,0.573,0.817,7.505,-4.852,2.381,42,0
364667,-0.063,0.524,0.881,-19.419,1.303,6.239,43,0
364724,-0.073,0.458,0.924,-11.852,1.235,5.612,41,0
364780,-0.08,0.453,0.9,8.342,-1.864,6.43,42,0
364846,-0.078,0.519,0.856,8.627,-3.974,2.964,0,0
364902,-0.068,0.524,0.87,-3.075,-0.875,5.31,44,0
364967,-0.071,0.491,0.899,1.317,-0.987,6.878,0,0
365024,-0.07,0.528,0.873,-4.5,-2.065,5.592,45,0
365080,-0.067,0.497,0.908,-5.168,-0.93,7.281,41,0
365139,-0.082,0.493,0.881,-0.816,-1.954,5.365,41,0
365196,-0.072,0.515,0.872,-2.371,-2.142,5.351,37,0
365251,-0.073,0.506,0.876,-5.572,-1.591,6.023,36,0
365317,-0.081,0.477,0.9,-2.124,-1.113,6.711,0,0
365373,-0.068,0.521,0.874,4.108,-1.856,7.184,36,0
365429,-0.068,0.525,0.856,-4.407,-1.987,5.342,40,0
365486,-0.067,0.488,0.897,-4.939,-0.622,6.689,40,0
365542,-0.074,0.509,0.877,1.24,-2.167,5.627,39,0
365598,-0.076,0.528,0.865,-5.147,-1.616,5.225,44,0
365667,-0.072,0.484,0.888,-5.747,-1.528,5.252,0,0
365732,-0.061,0.505,0.878,5.177,-0.75,8.995,0,0
365789,-0.063,0.519,0.872,-4.456,-0.738,7.436,40,0
365845,-0.063,0.5,0.883,-4.09,-1.181,7.269,41,0
365901,-0.071,0.484,0.903,-0.068,-0.923,7.405,43,0
365958,-0.074,0.52,0.857,-1.052,-1.514,6.734,40,0
366014,-0.085,0.495,0.881,-4.569,-2.006,4.676,41,0
366070,-0.072,0.498,0.881,-3.469,-0.647,7.187,39,0
366127,-0.085,0.492,0.89,-0.282,-1.582,5.488,41,0
366183,-0.072,0.526,0.864,-2.869,-1.979,4.862,39,0
366242,-0.072,0.494,0.906,-5.202,-1.421,6.318,39,0
366299,-0.075,0.481,0.897,-2.78,-1.344,6.177,40,0
366355,-0.077,0.514,0.873,1.291,-1.904,5.927,38,0
366411,-0.08,0.512,0.881,-6.392,-1.972,3.551,40,0
366468,-0.078,0.486,0.883,-5.005,-1.984,4.095,41,0
366533,-0.084,0.484,0.882,0.194,-1.277,6.065,0,0
366599,-0.07,0.536,0.868,-1.791,-1.605,6.527,0,0
366664,-0.077,0.489,0.893,-7.189,-1.636,5.198,0,0
366721,-0.067,0.483,0.913,2.996,-0.569,8.331,40,0
366781,-0.075,0.54,0.86,-0.847,-2.611,4.759,42,0
