Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
311270,0.963,0.268,0.289,31.861,7.142,4.293,0,50
311324,0.947,0.314,0.296,23.215,8.962,7.314,0,50
311378,0.95,0.303,0.305,30.367,14.064,15.067,0,50
311433,0.941,0.194,0.285,9.506,7.431,10.817,0,50
311486,0.948,0.133,0.3,5.857,6.38,11.802,0,50
311540,0.956,0.236,0.314,22.531,14.198,24.286,0,50
311595,0.971,0.281,0.301,39.058,20.071,28.0,0,50
311651,0.961,0.203,0.322,33.082,16.639,22.297,0,51
311705,0.942,0.279,0.293,32.747,15.038,24.672,0,51
311759,0.922,0.403,0.335,-18.969,15.466,53.66,0,51
311814,0.89,-0.04,0.391,-21.122,17.137,-6.181,0,52
311868,0.916,0.061,0.44,1.836,10.422,30.527,0,53
311922,0.912,0.247,0.415,43.234,18.206,42.756,0,53
311976,0.886,0.15,0.367,1.391,8.014,48.565,0,54
312032,0.836,0.107,0.296,-40.359,14.336,67.847,0,56
312086,0.753,0.005,0.223,-73.427,36.336,99.42,0,57
312143,0.601,-0.173,0.265,-155.099,25.321,132.382,0,61
312199,0.662,-0.442,0.26,-138.519,14.634,155.687,0,65
312247,0.505,-0.669,0.255,-107.687,-2.128,175.389,29,100
312296,0.606,-0.897,0.105,-94.985,-5.115,178.534,71,99
312345,0.531,-1.221,0.166,-43.496,-10.336,147.366,64,100
312394,0.415,-1.177,0.108,12.264,-2.366,130.611,59,102
312444,0.271,-1.184,0.024,-19.725,-8.908,85.092,64,104
312494,0.499,-1.798,0.047,-26.366,-14.786,-83.344,62,104
312543,0.392,-1.727,0.145,58.214,8.93,-127.359,62,102
312591,0.37,-1.392,0.17,125.115,13.092,-181.45,86,99
312648,0.336,-0.923,0.194,132.893,-2.965,-217.397,0,97
312704,0.403,-0.709,0.239,150.405,-0.134,-218.603,0,65
312758,0.429,-0.346,0.194,178.466,0.197,-190.252,0,59
312813,0.562,-0.089,0.18,152.519,-4.267,-164.817,0,55
312867,0.77,0.269,0.222,76.443,11.614,-156.924,0,50
312922,0.818,0.099,0.236,40.504,18.626,-151.183,0,47
312975,0.755,0.142,0.262,-14.519,29.527,-154.496,0,41
313028,0.741,0.421,0.475,23.418,34.427,-157.015,127,42
313076,0.571,0.652,0.48,62.137,30.191,-147.626,111,39
313125,0.416,0.736,0.52,172.939,13.939,-54.672,109,50
313174,0.655,1.897,0.087,223.674,21.977,86.366,105,43
313223,0.613,0.968,0.434,-109.672,-13.004,116.794,108,36
313276,0.628,0.555,0.557,-43.435,-11.591,150.58,0,39
313330,0.559,0.566,0.318,-25.733,-14.901,195.939,0,48
313385,0.552,0.279,0.236,-110.313,-10.328,218.115,0,52
313441,0.365,-0.03,0.192,-139.855,-8.969,250.13,0,59
313499,0.314,-0.364,0.09,-211.198,-26.176,250.13,0,68
313556,0.383,-1.124,0.097,-175.756,-57.412,250.13,0,96
313607,0.413,-1.309,-0.023,-66.542,-45.0,223.16,70,99
313656,0.432,-1.699,-0.135,-29.359,-16.794,140.863,60,101
313705,0.269,-1.747,-0.184,-13.298,14.588,5.873,57,102
313754,0.177,-1.739,-0.017,59.679,23.611,-104.794,63,100
313804,0.218,-1.34,0.016,138.321,26.656,-176.038,73,97
313862,0.285,-1.075,0.096,154.053,13.794,-221.023,0,100
313963,0.465,-0.486,0.268,174.664,6.14,-229.42,0,62
314018,0.535,-0.064,0.184,194.206,22.031,-205.313,0,55
314073,0.584,0.075,0.136,135.611,16.496,-197.725,0,49
