Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
251337,0.483,0.749,0.111,-75.237,-11.473,18.0,154,16
251386,0.507,0.707,0.233,-24.198,9.557,16.008,155,17
251438,0.475,0.898,0.276,-21.244,-9.26,13.382,156,50
251489,0.569,0.771,0.387,-49.412,-19.687,8.001,172,23
251539,0.543,0.639,0.482,-7.538,-13.183,-6.206,167,16
251589,0.553,0.738,0.457,50.519,-10.16,-10.137,158,16
251643,0.52,0.981,0.352,32.749,-16.008,-9.45,159,50
251696,0.542,0.858,0.338,-6.149,-15.443,-4.694,169,50
251748,0.569,0.799,0.333,2.047,-6.13,8.229,160,49
251798,0.56,0.817,0.316,0.717,-13.349,7.908,169,17
251850,0.548,0.793,0.32,4.722,-1.958,3.381,169,57
251904,0.56,0.814,0.306,-10.812,-2.029,-3.356,170,55
251956,0.5,0.792,0.294,-6.0,1.435,-0.591,170,50
252008,0.521,0.875,0.281,5.098,2.614,2.898,168,50
252058,0.469,0.836,0.324,-9.794,-0.702,-0.836,169,16
252114,0.512,0.795,0.351,-11.595,-9.003,-8.158,171,72
252169,0.506,0.812,0.367,27.205,-5.817,-5.397,165,75
252221,0.498,0.828,0.342,16.328,-7.405,1.61,166,59
252273,0.538,0.632,0.377,-3.521,-8.427,-8.164,168,46
252327,0.518,0.862,0.333,14.435,-7.908,-3.623,0,44
252378,0.519,0.846,0.347,-32.442,-17.014,-10.315,51,5
252430,0.513,0.823,0.381,-11.757,2.778,-0.854,165,44
252481,0.552,0.822,0.392,2.621,9.999,0.935,167,45
252533,0.532,0.811,0.384,13.508,13.728,-5.267,166,45
252589,0.514,0.803,0.346,15.113,13.156,7.942,168,45
252641,0.53,0.786,0.358,25.699,14.798,7.771,168,46
252693,0.495,0.769,0.324,19.706,19.198,8.992,166,46
252744,0.521,0.796,0.373,26.51,29.435,3.69,159,47
252796,0.426,0.808,0.403,16.671,16.015,4.285,158,50
252851,0.481,0.754,0.444,3.424,3.192,-2.872,192,57
252911,0.501,0.854,0.456,38.848,10.602,0.143,164,0
252973,0.512,0.815,0.427,43.246,14.517,3.191,162,0
253025,0.477,0.799,0.401,11.875,6.915,1.98,161,57
253079,0.475,0.736,0.402,8.724,-1.583,-0.088,161,50
253132,0.474,0.801,0.385,21.075,2.03,3.969,167,58
253187,0.481,0.795,0.388,22.412,4.635,5.415,182,61
253240,0.479,0.819,0.395,40.181,10.348,14.86,183,59
253294,0.483,0.882,0.408,35.021,8.521,12.68,182,62
253347,0.464,0.787,0.402,-7.11,-8.092,-2.231,181,54
253401,0.502,0.804,0.4,-4.252,-9.38,-3.163,181,54
253454,0.472,0.827,0.411,-5.883,-7.985,-3.466,165,58
253507,0.485,0.813,0.406,-11.112,-7.26,-5.402,50,18
253562,0.502,0.686,0.372,-5.579,-9.924,-6.827,164,51
253615,0.525,0.836,0.383,20.069,3.712,-8.809,164,59
253668,0.481,0.834,0.378,13.484,3.316,-9.183,172,59
253721,0.484,0.829,0.392,4.984,1.072,-6.828,172,56
253774,0.486,0.802,0.385,16.886,9.336,-1.336,172,58
253828,0.478,0.809,0.374,37.686,23.088,1.67,172,51
253880,0.461,0.823,0.364,39.278,13.16,1.137,163,60
253935,0.446,0.811,0.354,8.132,19.321,-3.738,169,84
254032,0.464,0.869,0.394,-25.199,29.298,-4.786,158,85
254089,0.446,0.808,0.437,-17.122,19.473,-5.947,168,58
254141,0.427,0.785,0.558,4.394,18.069,-12.74,164,60
254194,0.34,0.84,0.529,16.422,19.221,-6.168,160,59
254246,0.346,0.884,0.46,21.505,12.809,-2.44,158,57
254300,0.365,0.863,0.446,16.899,17.244,-5.244,158,59
254353,0.343,0.841,0.409,18.053,30.809,-7.244,158,83
254407,0.319,0.878,0.395,27.55,45.55,-9.71,158,83
254461,0.21,0.786,0.467,-31.314,31.389,-23.237,159,82
254516,0.214,0.775,0.618,20.005,15.198,-17.122,171,82
254574,0.279,0.882,0.549,23.45,-8.824,-6.344,172,80
254628,0.392,0.927,0.452,29.704,9.255,10.445,161,80
254682,0.259,0.83,0.49,-18.671,1.849,3.077,160,81
254736,0.277,0.806,0.525,12.355,-0.633,13.389,160,81
254790,0.261,0.833,0.458,-29.318,-2.678,7.924,161,84
254848,0.181,0.818,0.524,-19.794,3.848,-3.809,0,93
254904,0.213,0.677,0.666,-27.939,-2.243,-12.084,0,92
254960,0.253,0.815,0.678,-19.771,-5.992,-15.542,0,83
255017,0.262,0.78,0.713,-31.779,-14.282,-21.954,0,82
255067,0.393,0.745,0.754,63.425,-24.061,-9.756,29,84
255114,0.443,0.938,0.455,39.888,-3.58,10.519,26,84
255160,0.367,0.794,0.442,-1.05,16.611,38.084,30,83
255207,0.135,0.637,0.485,-10.445,19.382,38.794,31,83
255263,0.209,0.777,0.567,33.354,13.916,20.374,0,84
255320,0.209,0.621,0.749,18.359,2.386,-7.691,0,83
255376,0.263,0.847,0.681,42.44,6.795,-11.87,0,83
255432,0.364,0.819,0.66,35.665,4.483,1.797,0,82
255479,0.244,0.819,0.657,-8.985,-6.709,-7.947,29,81
255529,0.192,0.723,0.714,-18.16,-15.176,-15.397,30,82
255586,0.236,0.626,0.699,-6.784,-19.58,-23.496,0,83
255641,0.265,0.837,0.729,48.95,-11.359,-16.229,167,93
255698,0.266,0.813,0.536,-17.96,-6.366,-6.747,0,92
255745,0.175,0.8,0.489,52.397,-9.443,8.611,27,83
255792,0.257,0.733,0.507,96.031,-8.84,12.664,30,83
255848,0.264,0.891,0.415,77.87,-3.865,1.851,0,81
255902,0.367,0.656,0.406,85.855,-4.266,-5.527,169,81
255955,0.244,0.895,0.246,95.198,6.659,-15.298,159,56
256013,0.401,0.844,0.266,97.153,22.153,-18.603,159,78
256067,0.261,1.031,0.189,40.267,18.718,-14.618,159,77
256120,0.258,0.94,0.28,35.188,14.336,-5.779,160,76
256175,0.229,0.989,0.276,45.881,16.427,6.794,160,75
256229,0.209,0.957,0.279,35.393,14.298,0.471,160,75
256282,0.182,0.996,0.238,33.556,8.435,-6.924,161,76
256336,0.157,1.044,0.197,26.813,5.828,-0.039,161,75
256391,0.231,0.97,0.218,21.741,1.021,-1.575,161,76
256445,0.212,0.937,0.225,20.365,-0.46,-6.748,161,76
256502,0.157,0.954,0.199,21.925,0.125,-7.412,161,76
256557,0.145,1.066,0.164,22.593,3.138,-7.282,161,74
256610,0.085,0.925,0.219,15.796,-6.447,-11.267,161,76
256670,0.13,1.002,0.205,-14.914,-10.588,-10.298,161,76
256766,0.153,1.036,0.199,-2.019,-16.031,-2.313,161,74
256819,0.132,0.954,0.217,10.106,-16.038,3.303,161,74
256871,0.131,1.049,0.196,5.641,-15.008,1.707,161,58
256917,0.161,0.96,0.259,-6.695,-11.656,0.193,37,75
256973,0.197,1.038,0.24,6.145,8.385,11.756,161,75
257026,0.178,1.005,0.27,-15.718,13.983,14.458,160,75
257079,0.137,1.038,0.275,16.971,17.983,17.855,160,76
257132,0.16,0.969,0.253,9.396,2.637,23.679,159,77
257185,0.197,0.925,0.206,10.924,9.146,16.26,159,78
257239,0.232,0.873,0.195,24.084,26.595,2.05,159,78
257291,0.2,0.865,0.241,-21.649,33.328,-12.397,159,78
257344,0.129,0.954,0.285,18.836,22.87,-5.87,159,77
257397,0.187,1.035,0.273,68.98,13.336,9.415,159,77
257454,0.209,1.014,0.25,11.465,8.789,5.526,159,77
257507,0.173,0.953,0.278,10.493,12.781,2.187,159,77
257553,0.15,0.918,0.267,4.803,4.769,-1.818,37,77
257606,0.14,1.02,0.246,13.724,-1.408,0.32,160,77
257658,0.142,1.031,0.212,-2.413,-6.216,-3.496,160,76
257712,0.131,0.958,0.246,1.226,-12.137,-0.716,160,76
257765,0.179,1.008,0.223,-11.08,-17.13,-2.025,160,77
257818,0.2,1.016,0.23,-17.84,-12.481,10.901,160,77
257871,0.199,0.946,0.303,-18.099,-10.198,8.069,159,78
257928,0.179,0.986,0.287,7.375,-0.462,13.496,159,78
257981,0.135,0.996,0.33,-23.031,-3.237,15.252,159,79
258034,0.194,0.95,0.358,-11.034,-11.08,19.832,159,79
258087,0.215,0.934,0.391,-17.88,-7.053,17.038,158,80
258141,0.316,0.928,0.363,-6.581,-5.794,14.069,158,80
258194,0.271,0.861,0.401,-25.565,1.877,2.552,157,81
258246,0.206,0.85,0.406,-24.251,-2.884,-13.078,157,53
258297,0.246,0.949,0.394,9.142,9.189,8.72,156,48
258349,0.265,0.878,0.397,-0.13,10.285,12.603,156,46
258403,0.375,0.83,0.41,14.257,26.328,7.847,156,46
258454,0.155,0.882,0.454,-18.517,25.588,-7.141,158,46
258506,0.161,0.92,0.423,-16.626,1.979,10.496,166,46
258557,0.215,0.834,0.633,21.739,5.338,13.26,165,46
258612,0.23,1.0,0.408,-46.176,-10.652,23.649,191,47
258664,0.22,0.828,0.424,-66.649,-7.585,19.435,174,49
258718,0.242,0.635,0.528,-73.863,4.297,17.45,0,50
258761,0.174,0.599,0.657,-37.954,-0.279,-6.906,30,40
258816,0.259,0.483,0.702,-36.473,5.772,-4.809,0,43
258862,0.26,0.566,0.714,1.41,-8.797,-10.237,26,38
258906,0.262,0.67,0.719,7.222,-8.267,-10.443,28,38
258959,0.344,0.696,0.692,22.512,-2.682,-9.038,0,51
259013,0.284,0.615,0.704,-13.058,-4.26,-9.29,0,51
259067,0.291,0.535,0.754,5.4,-11.185,-8.489,0,51
259111,0.248,0.601,0.713,17.713,-10.183,-2.945,30,39
259154,0.401,0.827,0.692,38.151,-8.824,7.679,29,38
259198,0.362,0.73,0.684,35.614,5.062,12.484,28,38
259241,0.27,0.62,0.655,15.133,-5.776,9.664,29,36
259290,0.356,0.715,0.662,35.967,-7.863,8.42,27,56
259378,0.406,0.624,0.572,56.0,-10.863,-0.319,37,55
259423,0.39,0.787,0.628,37.352,-4.845,7.931,30,57
259468,0.401,0.849,0.686,100.586,7.002,18.726,38,51
259512,0.151,0.568,0.691,-51.487,-4.212,-13.46,8,15
259556,0.258,0.673,0.679,7.998,-1.004,1.214,25,56
259601,0.387,0.83,0.694,56.474,3.304,8.598,29,59
259650,0.474,0.833,0.766,95.7,7.755,7.744,108,61
259694,0.319,0.79,0.563,52.252,4.561,-0.164,29,50
259741,0.307,0.867,0.574,41.908,1.459,0.677,25,57
259786,0.324,0.825,0.56,51.46,-5.603,-3.128,27,60
259831,0.319,0.852,0.54,25.508,-4.883,-3.02,30,58
259877,0.426,0.847,0.591,53.428,2.124,1.167,30,81
259923,0.397,0.812,0.569,37.631,1.702,0.661,31,81
259978,0.317,0.819,0.475,20.748,-4.925,-1.112,171,80
260024,0.385,0.939,0.553,28.444,-2.222,4.755,30,80
260070,0.471,0.912,0.647,54.114,-7.26,17.847,29,81
260116,0.37,0.951,0.549,10.59,1.539,22.305,29,82
260166,0.37,0.816,0.459,-30.756,-7.073,13.634,30,82
260212,0.452,0.656,0.479,-23.26,20.046,4.948,28,82
260256,0.444,0.742,0.375,3.8,31.595,-6.733,28,58
260301,0.475,0.652,0.405,-1.636,36.832,-13.031,29,56
260347,0.393,0.816,0.456,8.632,30.832,-5.649,28,82
260395,0.364,0.792,0.473,-6.591,17.153,-1.914,29,83
260441,0.334,0.739,0.525,3.584,3.611,8.733,29,82
260487,0.373,0.673,0.521,7.732,-0.864,10.221,28,82
260533,0.265,0.72,0.546,15.616,19.237,10.298,27,82
260581,0.258,0.808,0.455,-16.571,22.511,13.046,26,57
260628,0.32,0.794,0.669,28.862,24.229,20.573,24,100
260682,0.264,0.801,0.529,-4.384,15.672,16.298,0,57
260727,0.154,0.795,0.718,-4.085,-3.695,2.73,28,57
260772,0.203,0.692,0.72,10.671,-18.321,-1.354,26,59
260825,0.26,0.821,0.658,29.738,-26.191,0.372,170,57
260872,0.382,0.819,0.666,24.398,-24.847,-5.87,27,84
260917,0.389,0.846,0.661,19.014,-6.496,-6.718,29,60
260963,0.377,0.749,0.479,-13.61,15.458,-6.515,28,85
261011,0.366,0.618,0.405,-14.198,26.244,-10.872,26,58
261058,0.295,0.654,0.506,-13.985,15.58,-7.005,27,87
261103,0.399,0.867,0.798,13.888,36.035,4.851,29,59
261156,0.385,0.533,0.513,-14.127,-7.772,-7.113,182,53
261211,0.339,0.644,0.616,2.43,7.251,-4.347,26,56
261254,0.314,0.724,0.625,-1.292,9.325,-2.949,17,57
261298,0.239,0.622,0.656,-2.868,-2.806,-2.329,24,57
261341,0.357,0.738,0.673,8.902,9.585,8.306,16,43
261384,0.458,0.87,0.775,3.866,22.853,11.038,17,40
261427,0.428,0.848,0.748,0.152,21.735,13.664,27,41
261473,0.343,0.61,0.679,6.706,12.098,13.29,17,43
261526,0.408,0.583,0.668,25.028,8.549,8.868,0,61
261580,0.218,0.58,0.677,10.861,-9.771,-5.524,0,57
261625,0.38,0.701,0.736,47.843,-16.687,-1.315,25,59
261671,0.302,0.69,0.74,6.918,-11.191,-2.755,27,94
261771,0.332,0.664,0.719,18.719,-7.151,-4.977,0,97
261818,0.391,0.786,0.63,20.25,-1.661,2.374,29,101
261862,0.362,0.806,0.66,12.929,-2.573,6.595,29,57
261909,0.374,0.699,0.649,7.525,-1.225,10.588,30,102
261959,0.346,0.733,0.653,2.713,2.861,8.61,26,102
262003,0.258,0.614,0.667,2.74,-4.069,-3.055,29,57
262049,0.363,0.799,0.716,57.8,5.098,5.921,29,92
262093,0.393,0.836,0.764,59.57,7.651,6.142,28,58
262137,0.292,0.755,0.66,15.454,1.907,-1.595,24,56
262182,0.367,0.816,0.667,21.923,0.663,-1.735,26,59
262226,0.377,0.814,0.728,29.266,4.847,1.604,25,60
262270,0.298,0.679,0.535,1.142,1.534,0.944,25,56
262315,0.379,0.789,0.655,19.918,7.308,4.921,28,61
262362,0.384,0.697,0.62,21.392,6.753,2.436,26,59
262406,0.327,0.781,0.579,21.201,-1.336,0.862,25,61
262453,0.369,0.738,0.678,25.351,-2.45,-6.84,26,92
262498,0.337,0.708,0.642,26.325,-0.553,-3.508,24,85
262543,0.387,0.781,0.738,65.609,5.053,1.272,28,58
262588,0.259,0.709,0.655,58.519,-7.282,-0.754,26,82
262634,0.258,1.006,0.493,-1.925,-12.634,-6.924,28,82
262680,0.415,0.717,0.728,12.109,-10.74,-6.618,27,83
262726,0.445,0.822,0.716,32.649,-6.443,3.433,26,92
262775,0.415,0.655,0.452,-13.458,-7.403,-10.446,37,84
262821,0.444,0.758,0.512,16.927,1.717,0.343,26,84
262867,0.456,0.717,0.528,24.233,-0.064,10.473,26,85
262914,0.469,0.6,0.442,11.205,0.119,14.267,30,83
262960,0.4,0.764,0.597,55.201,5.672,6.697,27,82
263004,0.396,0.835,0.6,39.018,8.244,1.714,30,65
263050,0.387,0.843,0.503,0.926,2.156,-0.967,28,83
263095,0.389,0.818,0.64,24.029,12.664,12.075,28,59
263139,0.391,0.823,0.606,6.564,18.198,11.16,28,59
263186,0.343,0.792,0.591,-27.252,26.267,7.916,28,56
263231,0.284,0.642,0.648,-15.244,30.008,3.325,29,55
263275,0.203,0.802,0.656,6.284,22.26,4.928,26,52
263319,0.183,0.898,0.704,-17.649,14.869,3.591,28,52
263363,0.232,0.617,0.688,-20.962,-1.149,-0.244,24,58
263408,0.244,0.797,0.668,6.326,15.35,2.719,26,58
263452,0.291,0.656,0.659,-14.736,0.719,-1.057,26,52
263496,0.243,0.574,0.667,-13.908,-0.007,-1.886,27,52
263540,0.351,0.668,0.672,-0.804,14.299,5.377,24,52
263588,0.375,0.607,0.649,-1.37,12.71,2.135,28,58
263631,0.3,0.602,0.665,5.377,4.548,1.71,28,39
263674,0.365,0.622,0.664,13.447,2.293,-2.502,25,39
263728,0.296,0.603,0.671,25.789,-9.42,5.456,0,38
263772,0.26,0.714,0.699,61.962,-18.847,8.321,24,49
263817,0.303,0.889,0.598,41.687,-24.443,9.504,26,50
263861,0.278,0.847,0.524,-17.625,-18.664,-0.045,26,50
263904,0.424,0.61,0.663,6.499,-8.847,0.881,25,38
263948,0.41,0.682,0.634,50.577,11.651,0.784,25,57
263996,0.4,0.844,0.595,32.858,12.634,-0.912,26,59
264084,0.292,0.641,0.518,-20.375,-7.244,-8.372,26,55
264128,0.421,0.717,0.647,11.721,-14.954,-0.83,27,58
264173,0.429,0.661,0.543,-0.636,-9.282,-8.037,25,55
264217,0.42,0.794,0.764,8.555,9.858,-6.962,24,61
264262,0.413,0.623,0.662,9.489,1.697,-6.908,23,56
264308,0.371,0.774,0.677,9.897,4.119,-1.453,17,96
264354,0.372,0.66,0.649,5.711,-3.241,-3.921,17,86
264400,0.384,0.719,0.617,11.011,4.125,4.233,17,101
264450,0.381,0.703,0.564,2.165,6.383,10.16,26,91
264497,0.366,0.687,0.656,12.679,11.242,8.198,28,92
264543,0.319,0.671,0.657,6.919,-4.125,1.29,29,90
264590,0.317,0.641,0.647,10.857,-6.771,4.48,32,91
264637,0.441,0.766,0.767,43.586,2.407,4.978,26,93
264684,0.206,0.533,0.662,-21.18,-3.712,-3.835,23,101
264730,0.327,0.699,0.682,33.269,-0.382,-1.823,24,87
264776,0.239,0.62,0.688,42.473,-4.184,-4.448,25,91
264823,0.377,0.784,0.673,39.198,-2.613,-11.832,26,91
264873,0.316,0.769,0.624,53.84,3.123,-7.855,27,91
264920,0.2,0.813,0.477,54.412,-10.136,-9.366,27,91
264966,0.359,0.811,0.55,57.397,-9.038,-6.725,28,82
265012,0.287,0.902,0.49,46.412,-7.908,-6.612,29,81
265059,0.375,0.866,0.475,46.951,-1.114,5.436,29,80
265105,0.366,0.893,0.458,34.922,1.99,6.459,30,80
265151,0.309,0.828,0.481,11.988,-2.927,9.183,38,80
265198,0.354,0.831,0.469,40.117,-7.916,12.771,37,80
265244,0.382,0.781,0.467,52.954,-13.74,18.137,36,80
265294,0.463,0.929,0.442,33.263,-15.473,23.061,37,81
265341,0.527,0.885,0.443,18.011,-9.565,29.557,30,84
265396,0.543,0.811,0.457,-13.996,-6.962,33.458,160,99
265443,0.533,0.846,0.336,11.9,6.738,22.557,36,81
265490,0.439,0.866,0.22,-23.748,13.916,9.824,30,83
265535,0.38,0.687,0.253,-17.412,32.221,-4.861,29,56
265587,0.393,0.833,0.241,-17.008,47.55,-4.618,173,58
