Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165644,0.714,0.394,0.55,19.805,3.908,1.603,19,36
165687,0.707,0.405,0.577,27.583,10.529,-0.931,19,43
165731,0.743,0.368,0.597,41.862,12.378,-0.895,19,44
165774,0.731,0.411,0.562,32.768,4.266,-4.238,19,39
165817,0.751,0.451,0.596,42.618,-2.057,-4.349,20,38
165863,0.76,0.444,0.547,14.163,-6.046,-5.013,20,38
165906,0.756,0.447,0.519,16.111,-3.119,-1.953,23,38
165949,0.767,0.484,0.487,4.083,-0.841,-1.022,19,43
165993,0.762,0.455,0.507,7.397,4.969,4.492,18,43
166036,0.76,0.483,0.49,-0.965,10.128,10.483,20,44
166079,0.753,0.415,0.518,-5.054,8.958,10.336,19,36
166122,0.76,0.438,0.527,-8.094,13.84,11.237,19,43
166166,0.751,0.347,0.566,0.639,9.286,10.351,23,44
166209,0.735,0.399,0.568,8.604,9.795,7.333,20,43
166256,0.724,0.372,0.563,10.39,5.297,2.406,19,44
166299,0.736,0.441,0.584,15.557,5.741,5.896,19,44
166343,0.75,0.394,0.56,20.492,3.341,10.412,23,44
166396,0.754,0.428,0.521,4.03,0.737,6.392,0,36
166450,0.758,0.339,0.57,16.867,1.46,0.487,0,36
166498,0.73,0.401,0.547,16.39,3.128,-2.038,98,41
166541,0.752,0.494,0.541,3.107,0.911,-0.227,20,36
166584,0.734,0.356,0.556,0.334,0.105,5.073,19,37
166627,0.758,0.391,0.539,5.207,0.956,5.415,19,36
166673,0.753,0.32,0.587,13.962,3.456,3.405,19,37
166716,0.757,0.433,0.548,13.993,3.511,4.069,19,37
166759,0.76,0.352,0.56,4.741,2.507,-0.75,19,38
166802,0.75,0.398,0.559,16.813,3.016,1.628,22,38
166845,0.751,0.387,0.571,10.719,3.016,1.22,20,38
166889,0.751,0.404,0.551,10.847,2.802,3.056,20,36
166932,0.755,0.368,0.566,8.55,0.261,1.443,19,46
166975,0.76,0.387,0.556,5.74,-0.844,3.074,19,36
167019,0.773,0.389,0.553,11.789,-0.552,3.991,19,37
167065,0.764,0.348,0.565,19.967,1.67,6.364,20,36
167108,0.736,0.405,0.517,10.044,2.959,6.06,20,36
167151,0.768,0.31,0.591,9.286,-0.258,0.234,20,37
167195,0.771,0.357,0.556,41.71,0.557,3.946,25,36
167238,0.767,0.522,0.491,3.688,2.11,6.176,19,37
167289,0.781,0.278,0.584,-12.667,0.446,1.275,19,37
167332,0.763,0.289,0.583,25.705,-1.15,1.67,19,36
167374,0.775,0.393,0.557,36.093,-4.832,2.275,18,37
167417,0.796,0.44,0.496,15.455,-7.0,1.404,20,37
167459,0.799,0.379,0.507,18.236,-4.725,2.943,20,40
167505,0.804,0.407,0.51,27.417,3.224,8.077,23,44
167548,0.819,0.423,0.503,9.648,4.305,9.345,22,36
167590,0.837,0.367,0.523,4.281,5.799,11.435,22,36
167633,0.824,0.296,0.592,30.316,6.859,12.71,21,40
167676,0.846,0.298,0.516,32.206,0.226,12.107,23,45
