Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21285,-0.112,0.326,0.949,3.777,-4.225,3.506,11,107
21335,-0.116,0.415,0.942,-1.981,-1.849,4.103,11,0
21370,-0.122,0.359,0.961,-1.15,-3.345,4.495,11,0
21420,-0.096,0.341,0.946,-2.171,-4.16,4.019,11,0
21454,-0.093,0.316,0.962,-8.195,-3.676,2.666,11,0
21504,-0.092,0.32,0.97,-1.659,-2.722,5.119,11,0
21539,-0.094,0.342,0.947,-3.005,-2.456,4.622,11,0
21588,-0.106,0.336,0.945,-5.436,-2.485,4.472,16,0
21644,-0.093,0.342,0.939,-1.256,-4.585,6.506,11,0
21693,-0.098,0.376,0.966,-1.395,-3.439,6.019,10,0
21729,-0.098,0.312,0.963,-5.04,-8.664,3.608,10,0
21788,-0.103,0.367,0.937,-3.757,-6.558,6.682,0,0
21849,-0.09,0.322,0.981,-5.412,-8.763,4.83,0,0
21909,-0.049,0.41,0.959,-4.859,-4.769,8.454,1,0
21968,-0.055,0.285,1.002,-1.997,-4.559,3.541,0,0
22029,-0.072,0.351,0.941,-3.231,-1.855,5.049,0,0
22089,-0.068,0.315,0.955,-1.422,-3.12,8.035,0,0
22152,-0.056,0.293,1.015,-5.757,-5.443,8.983,0,0
22207,-0.055,0.311,0.961,-3.653,-1.05,7.361,0,105
22267,-0.07,0.372,0.941,2.814,-1.017,8.422,0,0
22327,-0.052,0.311,0.966,-4.842,-6.819,-0.153,0,0
22387,-0.03,0.327,0.964,3.393,-4.03,6.498,0,0
22448,-0.047,0.315,0.974,-1.498,-0.781,6.621,0,0
22508,-0.077,0.393,0.914,6.471,-7.937,0.567,0,0
22567,-0.072,0.284,0.966,2.74,-1.148,1.937,0,0
22621,-0.05,0.474,0.912,-1.09,-5.289,0.032,16,0
22671,-0.078,0.301,0.963,4.489,-3.217,-2.925,16,0
22734,-0.071,0.505,0.892,0.649,-8.886,-4.274,0,0
22794,-0.061,0.383,0.938,-8.718,-16.16,-19.603,0,0
22848,-0.029,0.319,1.041,-2.008,-7.798,-14.748,17,0
22897,-0.012,0.389,0.969,-11.307,4.387,-14.603,17,0
22951,-0.075,0.323,0.967,-2.996,10.704,-14.153,0,92
23006,-0.106,0.372,0.947,-9.131,7.271,-14.061,0,91
23060,-0.116,0.375,0.959,-1.419,3.215,-16.824,0,90
23120,-0.155,0.363,0.941,-1.479,0.56,-15.824,0,0
23181,-0.155,0.363,0.969,-5.562,-6.733,-10.702,0,0
23244,-0.125,0.4,0.885,-5.025,-9.956,-3.948,0,0
23301,-0.149,0.465,0.858,-3.482,-9.688,0.332,0,130
23357,-0.169,0.406,0.856,-1.239,-18.527,2.568,0,130
23407,-0.146,0.448,0.873,-0.718,-14.613,8.739,16,0
23460,-0.126,0.408,0.924,-2.663,-7.95,17.557,17,0
23521,-0.087,0.345,0.979,-5.019,-11.154,16.709,0,0
23581,-0.049,0.346,0.98,5.14,-8.95,14.391,0,0
23642,-0.045,0.422,0.937,-0.648,-1.545,21.59,0,0
23695,0.023,0.254,0.944,-1.692,-8.555,9.256,17,0
23744,0.062,0.457,1.006,16.565,-7.928,15.828,17,133
23794,-0.024,0.482,0.963,-9.14,-0.397,17.906,17,0
23847,-0.029,0.343,0.952,-11.313,-1.723,16.219,16,0
23898,-0.006,0.331,0.911,-6.682,-0.159,23.282,17,0
23951,-0.029,0.376,1.035,3.052,0.875,15.949,16,0
24054,-0.011,0.359,1.013,7.65,-23.015,8.836,0,0
24115,0.059,0.263,1.052,-30.595,-20.191,-2.081,5,5
24168,0.079,0.24,1.098,-30.472,-23.084,-13.13,16,0
24228,0.126,0.334,1.068,-47.015,-29.282,-11.237,0,0
24287,0.248,0.267,1.004,-44.893,-28.672,-12.626,0,97
24341,0.137,0.392,0.953,-87.481,-19.191,-21.786,0,97
24396,0.056,0.222,0.9,-123.382,-21.718,-10.565,0,96
24452,0.06,-0.072,0.854,-115.244,-22.786,-11.013,0,101
24506,0.137,-0.24,0.946,-69.42,-6.32,4.747,0,99
24561,0.095,-0.21,0.971,-47.496,8.348,4.008,0,100
24616,0.02,-0.218,0.967,-15.637,12.789,12.344,0,99
24671,0.072,-0.174,1.003,-27.45,5.921,5.265,0,100
24726,0.073,-0.213,1.018,-7.166,2.582,2.819,0,99
24783,0.068,-0.162,1.005,-5.054,-3.443,2.802,0,98
24829,0.106,-0.158,0.989,-6.703,-8.781,5.693,37,99
24884,0.103,-0.187,0.985,-8.407,-5.04,9.43,0,98
24939,0.137,-0.203,1.007,-5.24,-7.244,5.925,0,99
24993,0.102,-0.222,0.998,1.331,-8.104,6.21,0,99
25049,0.142,-0.204,0.98,-2.741,-2.905,6.383,0,99
25103,0.097,-0.217,0.981,-3.039,-3.78,2.397,0,99
25158,0.146,-0.187,0.986,-0.732,-3.766,0.907,0,99
25213,0.112,-0.204,1.0,-2.852,-4.105,-0.376,0,99
25271,0.165,-0.22,0.99,-4.675,-5.108,-1.237,0,99
