Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
280783,0.25,0.835,0.527,9.895,-2.976,3.517,30,45
280836,0.262,0.762,0.498,22.056,3.976,1.919,158,46
280880,0.221,0.967,0.428,25.828,11.538,1.309,37,47
280931,0.234,0.897,0.476,3.594,9.227,3.455,158,45
280975,0.249,0.857,0.433,1.651,2.931,1.412,30,46
281019,0.254,0.759,0.448,9.925,6.236,0.362,29,45
281063,0.27,0.827,0.478,30.476,17.595,-0.005,30,46
281107,0.19,0.766,0.482,48.13,17.779,-2.811,30,46
281149,0.196,0.933,0.404,58.656,15.45,-1.322,30,9
281200,0.183,0.912,0.422,41.397,20.892,0.958,158,51
281247,0.182,0.897,0.401,32.275,8.629,-1.936,29,52
281299,0.217,0.902,0.391,42.679,11.628,0.025,158,55
281349,0.172,1.014,0.374,27.946,4.727,1.666,158,6
281402,0.185,0.942,0.353,17.596,-1.808,1.861,159,81
281451,0.22,0.91,0.36,34.084,7.151,-1.624,159,5
281504,0.151,0.997,0.29,31.826,3.907,-4.256,159,79
281558,0.153,0.93,0.316,47.949,-2.464,-0.15,159,80
281612,0.174,0.927,0.313,46.71,-8.175,2.89,159,79
281658,0.198,0.98,0.251,52.328,-13.578,2.415,37,79
281713,0.21,1.015,0.219,33.931,-15.626,10.71,159,59
281766,0.19,0.982,0.236,19.17,-21.992,10.239,159,78
281820,0.238,0.959,0.242,38.565,-28.305,20.061,159,78
281874,0.322,1.016,0.19,43.786,-26.947,21.504,159,78
281927,0.361,1.109,0.101,5.042,-14.611,26.954,158,78
281976,0.386,0.977,0.148,-10.641,-5.86,26.878,158,6
282025,0.36,0.955,0.134,1.901,6.962,26.947,158,9
282075,0.378,0.905,0.143,4.157,9.985,26.374,157,6
282127,0.372,0.871,0.145,-0.812,7.087,29.565,156,8
282176,0.407,0.851,0.169,5.512,5.839,30.443,155,7
282225,0.427,0.894,0.184,28.007,6.507,31.26,155,10
282274,0.466,0.914,0.139,29.484,2.618,28.084,155,9
282323,0.458,0.931,0.122,32.237,14.353,32.366,155,10
282374,0.475,0.924,0.107,37.417,23.992,32.511,154,12
282423,0.473,0.871,0.101,24.17,34.237,35.359,154,17
282473,0.495,0.911,0.114,22.465,34.305,35.534,153,17
282522,0.47,0.805,0.157,17.484,27.924,28.405,153,17
282574,0.474,0.867,0.138,13.461,24.893,22.908,152,16
282635,0.502,0.814,0.167,3.087,23.863,16.183,152,2
282685,0.5,0.817,0.198,15.67,13.137,5.339,152,17
282744,0.536,0.886,0.169,14.877,18.84,6.83,152,2
282795,0.569,0.869,0.156,4.957,21.725,15.458,152,19
282845,0.583,0.873,0.188,4.867,25.443,15.168,160,23
