Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
83887,0.265,0.843,0.592,-1.603,-13.311,-6.281,24,10
83931,0.275,0.795,0.656,5.618,12.047,7.521,30,10
83978,0.185,0.794,0.623,-2.291,1.827,1.169,27,62
84025,0.099,0.791,0.632,-3.541,20.244,0.861,29,64
84073,0.127,0.81,0.642,-4.316,9.128,0.032,44,64
84117,0.159,0.822,0.555,-10.004,5.139,1.428,30,12
84164,0.219,0.8,0.525,-16.822,-2.276,0.248,31,10
84208,0.244,0.779,0.51,-7.791,-8.862,-1.085,30,10
84252,0.215,0.853,0.512,-8.596,-17.883,-2.429,30,10
84297,0.272,0.809,0.571,-28.005,-25.567,-1.973,46,9
84345,0.179,0.848,0.585,-22.148,-18.84,10.346,40,61
84393,0.161,0.846,0.545,-33.864,-27.575,-1.562,39,62
84441,0.139,0.76,0.563,0.035,1.954,19.345,39,61
84489,0.205,0.769,0.641,0.572,1.487,1.84,45,61
84537,0.236,0.773,0.721,-0.759,11.788,0.904,44,63
84588,0.189,0.881,0.562,0.171,22.658,25.85,43,62
84644,0.103,0.82,0.511,-5.533,-2.008,13.514,0,62
84691,0.005,0.816,0.53,1.719,-28.045,-3.086,30,62
84757,0.042,0.867,0.622,-2.221,-22.092,-5.781,0,0
84802,0.168,0.84,0.762,-1.283,-14.693,1.33,34,17
84849,0.219,0.926,0.481,-14.983,-26.71,4.729,31,60
84896,0.323,0.926,0.463,-26.202,-22.183,18.71,31,62
84951,0.291,0.855,0.555,-60.397,-3.49,11.368,0,16
85008,0.264,0.399,0.812,-23.974,-23.16,6.451,0,65
85068,0.186,0.56,0.722,43.321,-29.656,14.886,0,67
85116,0.42,0.672,0.576,63.176,-30.122,15.923,34,68
85165,0.427,1.039,0.537,45.534,-1.162,3.541,30,68
85209,0.376,0.79,0.535,13.445,17.472,11.163,31,11
85264,0.251,0.757,0.583,-3.883,8.015,11.466,30,0
85318,0.302,0.892,0.511,31.901,4.487,30.154,0,11
85383,0.551,1.051,0.38,-45.389,22.595,16.772,0,0
85437,0.338,0.681,0.629,-47.168,-1.173,9.296,0,11
85492,0.435,0.528,0.732,-14.89,-21.741,-4.311,0,16
85560,0.382,0.839,0.559,27.038,25.378,10.584,0,0
85614,0.349,0.654,0.569,-1.396,29.061,-6.928,0,16
85680,0.26,0.869,0.575,2.946,18.71,-9.722,0,0
85744,0.181,0.619,0.655,14.566,4.609,10.1,0,0
85810,0.262,0.792,0.528,29.611,9.431,3.83,0,0
85865,0.345,0.888,0.525,8.356,4.139,11.043,33,0
85920,0.361,0.885,0.542,-0.341,8.953,8.262,37,0
85965,0.302,0.755,0.541,-12.198,2.358,0.355,33,15
86022,0.215,0.801,0.609,-9.988,-4.479,-3.741,44,0
86087,0.301,0.833,0.551,-17.208,3.416,17.62,0,0
86155,0.341,0.778,0.584,6.498,11.861,25.416,0,0
86201,0.313,0.775,0.575,-14.043,3.726,5.584,37,17
86265,0.314,0.88,0.556,-5.851,21.723,25.542,0,0
86320,0.303,0.748,0.59,-31.524,4.598,25.748,0,11
86365,0.329,0.696,0.67,-2.791,11.124,32.466,42,11
86410,0.309,0.829,0.553,7.675,13.377,35.435,34,9
86455,0.326,0.712,0.623,-17.783,-0.171,14.232,38,10
86543,0.33,0.933,0.688,-44.085,-3.085,24.519,35,9
86588,0.183,0.791,0.65,-42.916,16.585,39.491,33,12
86636,0.309,0.576,0.606,-43.452,-1.084,-3.253,29,13
86681,0.364,0.627,0.619,-15.782,20.374,21.112,32,16
86736,0.458,0.6,0.723,3.409,8.089,1.891,34,0
86792,0.403,0.794,0.697,-2.595,3.407,-2.617,0,17
86837,0.285,0.778,0.639,50.069,-2.419,12.286,32,15
86881,0.22,0.793,0.596,-7.416,17.114,22.088,33,20
86937,0.279,0.662,0.577,-9.004,-6.24,-6.354,28,0
86982,0.314,0.671,0.588,-10.551,14.054,-0.25,30,17
87027,0.334,0.814,0.703,-28.012,22.641,-3.95,31,13
87072,0.317,0.875,0.688,-32.855,25.519,18.483,33,18
87140,0.305,0.647,0.694,-21.457,31.191,20.693,0,0
87196,0.224,0.663,0.684,-62.374,28.084,3.814,37,0
87251,0.223,0.474,0.733,-29.333,5.687,4.654,28,0
87317,0.216,0.604,0.918,-7.474,15.1,11.214,0,0
87383,0.217,0.587,0.88,1.157,-5.002,-3.727,0,0
87438,0.24,0.613,0.712,-8.421,-5.97,-1.643,24,0
87503,0.212,0.625,0.889,15.211,4.107,7.87,0,0
87559,0.203,0.655,0.796,-15.699,1.89,3.684,28,0
87614,0.213,0.569,0.854,-18.581,-1.893,1.73,28,0
87673,0.213,0.533,0.897,1.245,2.186,-0.999,29,0
87729,0.182,0.565,0.778,-2.666,1.876,-0.331,25,0
87784,0.161,0.585,0.904,10.988,-0.559,-0.218,27,0
87839,0.188,0.629,0.782,9.427,-11.656,-0.728,28,0
87895,0.228,0.584,0.802,-3.616,-11.122,-0.296,30,0
87951,0.229,0.727,0.807,8.762,-1.677,2.919,25,0
88006,0.26,0.568,0.791,-30.351,-11.091,-4.644,25,0
88060,0.266,0.603,0.837,-52.502,-8.272,0.228,0,16
88117,0.221,0.705,0.916,-61.855,0.058,4.455,24,0
88175,0.262,0.569,0.982,-140.153,7.989,17.632,25,0
88241,0.243,0.49,0.835,-225.481,-14.295,-10.089,0,0
88295,0.336,-0.419,1.191,-227.427,-46.489,-73.092,12,0
88350,0.529,0.215,0.899,-155.794,-37.305,-62.908,16,0
88416,0.453,-0.184,0.613,-250.137,-0.083,-66.275,0,0
88471,0.239,-0.627,0.953,-86.13,22.176,-38.634,11,0
88538,0.213,-0.349,0.834,-22.952,-4.706,-40.802,0,0
88592,-0.107,-0.265,0.944,-32.292,-50.298,-30.466,9,0
88648,0.268,-0.496,0.915,13.335,-36.611,-18.916,36,0
88706,0.288,-0.312,0.715,-10.396,-28.977,-23.008,5,0
88760,0.406,-0.54,0.929,20.968,12.353,2.11,4,0
88815,0.371,-0.284,0.754,-10.136,-11.3,-9.414,5,0
88869,0.401,-0.432,0.841,-9.199,-2.036,4.69,4,0
88924,0.428,-0.395,0.846,-1.754,7.107,5.602,4,0
88978,0.391,-0.434,0.787,-17.036,4.65,4.617,7,0
89033,0.434,-0.389,0.756,-44.058,1.567,-0.551,10,0
89088,0.438,-0.349,0.789,-30.067,1.986,2.61,6,0
89142,0.445,-0.424,0.835,-13.585,0.765,13.313,5,0
89196,0.459,-0.497,0.778,-46.295,-3.121,0.95,6,0
89254,0.44,-0.458,0.804,-15.493,-2.658,3.762,6,0
89353,0.409,-0.478,0.811,-6.322,-0.432,3.654,6,0
89407,0.446,-0.513,0.737,-29.83,-3.604,1.828,10,0
89467,0.45,-0.533,0.733,-9.8,-3.565,3.69,7,0
89522,0.443,-0.547,0.674,-14.13,-3.924,0.127,6,0
89575,0.439,-0.525,0.798,0.832,-0.23,3.622,6,0
89628,0.42,-0.525,0.718,-7.669,-3.551,-0.127,6,0
89681,0.461,-0.539,0.727,-5.999,0.508,4.192,7,0
89736,0.444,-0.509,0.749,-5.66,0.498,3.699,6,0
89791,0.456,-0.511,0.741,2.112,1.431,6.373,6,0
89845,0.446,-0.541,0.719,3.136,0.928,5.622,6,0
89899,0.422,-0.553,0.649,-15.299,-6.032,3.614,7,0
89952,0.443,-0.539,0.715,31.237,47.594,31.273,8,0
90006,0.368,-0.632,0.615,88.504,27.863,18.477,7,0
90060,0.329,-0.664,0.608,68.775,59.229,-41.16,17,0
90125,0.266,-0.639,0.582,96.42,103.534,-64.588,0,0
90179,0.058,-0.325,0.515,132.74,145.832,-87.038,23,0
90227,-0.19,-0.045,0.511,157.191,178.969,-115.389,29,67
90285,-0.488,0.144,0.578,116.58,192.511,-113.695,0,33
90341,-0.715,0.526,0.638,135.191,176.244,-129.046,0,48
90389,-0.741,0.591,0.917,96.931,156.985,-99.321,52,49
90445,-0.731,0.591,0.812,114.55,125.046,-90.42,0,49
90492,-0.753,0.331,0.967,59.427,114.038,-90.847,15,85
90541,-0.91,0.443,0.769,116.687,103.16,-89.527,17,83
90588,-1.046,0.539,0.674,48.787,92.527,-82.679,20,80
90636,-1.021,0.034,0.858,62.496,66.389,-73.924,18,79
90683,-1.065,0.441,0.523,93.557,37.634,-38.985,16,77
90743,-1.025,0.448,0.487,51.542,24.498,14.124,0,78
90790,-0.936,0.506,0.363,6.129,-10.861,20.088,16,83
90849,-0.843,0.574,0.4,48.05,11.771,32.16,0,80
90906,-0.907,0.4,0.366,-34.748,4.146,38.053,0,79
90957,-0.974,0.339,0.464,-51.366,-23.099,65.687,79,80
91005,-0.976,0.154,0.838,5.621,-49.947,92.985,16,82
91064,-0.977,0.551,0.665,-61.029,-73.168,102.015,0,83
91122,-0.984,0.594,0.686,-41.924,-105.939,115.336,0,87
91181,-0.831,0.487,0.675,-54.58,-137.969,141.595,0,93
91241,-0.666,0.578,0.77,-63.015,-164.672,150.924,0,59
91297,-0.294,0.605,0.638,-50.214,-156.992,174.634,0,51
91355,0.009,0.347,0.599,-29.076,-117.473,186.45,0,62
91412,0.184,0.274,0.534,-28.915,-47.168,195.771,0,67
91469,0.312,0.267,0.488,33.924,30.115,189.756,0,65
91527,0.167,0.504,0.547,-29.348,72.145,156.45,0,71
91584,0.134,0.259,0.807,-112.641,38.344,81.351,0,70
91650,0.16,-0.266,1.189,-41.786,0.662,26.69,0,0
91714,0.309,-0.076,1.07,143.015,26.395,32.099,0,0
91783,0.19,0.556,0.933,75.618,30.069,26.45,0,0
91840,0.24,0.488,0.955,-7.933,23.969,-0.43,0,78
91906,0.156,0.372,1.096,10.323,-1.646,10.558,0,0
91963,0.15,0.33,1.002,13.72,-31.42,7.741,0,73
92027,0.337,0.511,0.727,38.473,-25.626,-1.223,0,0
92093,0.343,0.506,0.705,-18.61,-13.535,-3.094,0,0
92200,0.291,0.563,0.741,-21.605,-15.465,-4.731,5,5
92266,0.243,0.465,0.933,-2.022,0.465,-0.469,0,0
92331,0.236,0.497,0.849,23.328,0.354,2.622,0,0
92399,0.214,0.592,0.794,9.841,9.966,7.695,0,0
92456,0.21,0.57,0.821,6.787,2.636,11.645,0,70
92512,0.24,0.55,0.795,-3.253,3.632,8.609,30,0
92576,0.204,0.511,0.762,-2.217,2.666,2.54,0,0
92642,0.191,0.545,0.791,8.034,4.856,11.397,0,0
92706,0.226,0.593,0.841,15.402,5.552,29.346,0,0
92772,0.233,0.617,0.672,-10.604,-5.678,-14.257,5,5
92836,0.233,0.556,0.812,4.079,7.204,24.095,0,0
92901,0.205,0.638,0.684,3.555,-3.532,-16.279,0,0
92956,0.211,0.662,0.775,1.893,6.813,17.977,30,0
93025,0.244,0.646,0.871,4.972,3.744,40.09,0,0
93090,0.25,0.625,0.714,-3.453,-2.721,7.318,0,0
93155,0.273,0.629,0.771,-4.512,1.915,11.343,0,0
93220,0.249,0.645,0.85,-8.227,-3.735,7.991,0,0
93285,0.269,0.562,0.68,-20.47,-18.787,-6.321,5,5
93350,0.275,0.578,0.823,-1.99,-5.242,-0.459,0,0
93415,0.273,0.606,0.812,-1.9,-12.784,-6.559,0,0
93480,0.287,0.552,0.83,4.446,-3.422,-3.761,0,0
93536,0.262,0.632,0.779,0.517,-9.119,-12.632,31,0
93594,0.257,0.599,0.686,-9.724,-35.82,-33.75,26,0
93660,0.243,0.618,0.689,-0.316,-25.16,-15.84,0,0
93715,0.256,0.664,0.65,-15.872,-41.404,-34.823,28,0
93774,0.208,0.625,0.722,-4.296,-6.907,-3.354,0,95
93824,0.23,0.701,0.737,-16.015,-26.289,-18.858,30,94
93874,0.194,0.612,0.744,-35.769,-25.897,-21.112,27,93
93923,0.215,0.568,0.792,-4.451,-8.835,-10.647,30,91
93971,0.206,0.632,0.783,2.016,-5.463,-7.21,31,81
94020,0.234,0.644,0.776,0.855,-8.066,-2.689,31,77
94071,0.257,0.632,0.717,-12.034,-11.441,-1.814,28,77
94119,0.231,0.581,0.78,-11.848,-8.083,-0.152,29,75
94168,0.225,0.636,0.852,6.853,-0.454,1.655,33,75
94216,0.239,0.667,0.783,-8.663,-5.733,-0.544,31,73
94261,0.237,0.542,0.76,-13.788,-5.922,0.567,30,16
94306,0.246,0.56,0.842,6.3,-1.94,3.639,31,19
94351,0.251,0.611,0.777,-5.859,-7.229,1.621,31,15
94399,0.257,0.581,0.865,-1.165,-0.503,5.646,31,69
94456,0.255,0.609,0.746,-1.488,-11.632,0.989,0,71
94504,0.268,0.653,0.782,0.331,-5.12,3.682,32,70
94556,0.271,0.58,0.835,-5.655,9.601,9.997,32,69
94612,0.237,0.614,0.805,5.675,8.42,7.777,31,0
94676,0.22,0.654,0.634,-16.526,-2.23,-6.067,0,0
94742,0.233,0.581,0.757,-4.438,5.033,13.591,0,0
94808,0.218,0.641,0.776,1.731,3.839,19.769,0,0
94873,0.229,0.583,0.856,0.139,5.575,28.288,0,0
94928,0.238,0.644,0.743,3.241,2.685,8.874,29,0
94994,0.245,0.613,0.801,-5.235,1.652,14.985,0,0
95058,0.258,0.627,0.756,0.818,-6.851,4.468,0,0
95171,0.254,0.63,0.802,1.168,-0.571,9.127,0,0
95236,0.252,0.628,0.779,-4.575,-7.295,1.849,0,0
95301,0.28,0.553,0.745,-11.526,-7.34,0.856,0,0
95367,0.27,0.62,0.809,-0.424,-6.398,0.796,0,0
95432,0.249,0.623,0.693,-14.72,-21.25,-6.353,0,0
95498,0.275,0.576,0.854,0.876,-4.571,-1.266,0,0
95563,0.26,0.611,0.616,-17.358,-37.253,-19.85,5,5
95619,0.248,0.607,0.756,2.687,-15.49,-10.632,31,0
95675,0.22,0.683,0.748,-2.909,-23.57,-18.639,29,0
95730,0.199,0.607,0.68,-12.71,-33.618,-20.252,29,0
95790,0.241,0.713,0.839,-3.364,-10.921,-26.458,30,0
95846,0.239,0.603,0.791,-5.92,-4.116,-22.473,37,0
95911,0.198,0.683,0.824,-3.866,-8.722,-18.344,0,0
95968,0.139,0.609,0.769,-7.461,-4.402,-17.87,30,0
96023,0.178,0.628,0.733,0.507,-16.666,-20.918,30,0
96079,0.196,0.677,0.714,-1.445,-10.963,-8.193,33,0
96136,0.171,0.676,0.699,-12.477,-24.886,-15.228,30,0
96191,0.218,0.57,0.801,-4.78,-21.793,-13.124,32,0
96247,0.171,0.713,0.72,-1.523,-17.578,-12.325,30,0
96307,0.19,0.627,0.767,-6.917,-13.285,-9.424,32,0
96363,0.188,0.635,0.716,-0.244,-1.247,-1.275,31,0
96418,0.226,0.665,0.832,3.953,0.54,0.771,34,0
96475,0.198,0.706,0.857,3.015,7.985,5.028,36,0
96540,0.215,0.627,0.829,-4.028,0.31,2.239,0,0
96586,0.208,0.77,0.711,-1.601,-18.284,-5.338,30,17
96642,0.223,0.66,0.772,-9.172,-7.866,-3.406,32,0
96697,0.24,0.622,0.876,12.98,13.585,3.786,0,17
96742,0.235,0.761,0.701,6.694,-25.244,-12.19,29,8
96790,0.273,0.657,0.722,0.244,-9.558,-2.366,31,9
96862,0.266,0.626,0.695,8.427,-18.609,-23.861,0,0
96926,0.222,0.767,0.933,21.244,19.336,-22.298,0,0
96991,0.189,0.782,0.815,10.072,8.956,-21.29,0,0
97046,0.131,0.757,0.833,-42.16,-31.275,-41.908,30,0
97100,0.172,0.586,0.839,-65.26,-42.473,-69.435,28,0
97147,0.111,0.577,0.973,18.902,-39.092,-71.16,31,57
97205,0.033,0.707,0.742,-7.396,-49.855,-77.107,0,67
97261,0.12,0.692,0.566,11.266,-43.252,-88.13,0,57
97311,-0.123,0.604,0.529,-34.321,-21.685,-112.695,37,65
97367,-0.188,0.541,0.618,-42.13,-9.718,-142.542,0,35
97422,-0.241,0.458,0.7,41.695,24.74,-149.771,0,31
97477,-0.233,0.771,0.498,0.455,46.122,-168.794,0,28
97531,-0.355,0.435,0.634,-17.331,81.763,-187.725,0,18
97586,-0.635,0.657,0.564,25.526,106.244,-159.924,0,19
97646,-0.832,0.565,0.648,-48.466,116.206,-124.053,112,0
97698,-1.302,0.258,1.588,75.886,9.548,37.054,113,69
97750,-0.852,0.923,0.337,102.221,-2.238,-19.74,96,73
97808,-0.397,0.447,0.307,-147.267,22.212,-80.916,95,140
97859,-0.565,-0.371,0.663,-111.053,62.817,-58.763,96,67
97910,-0.842,0.031,0.489,43.29,93.458,-25.008,97,69
97961,-0.953,0.383,0.339,34.885,63.458,-24.382,97,66
98057,-0.914,0.521,0.363,53.616,25.718,22.152,114,65
98112,-0.955,0.182,0.227,-38.412,24.198,-11.543,114,123
98165,-0.972,0.002,0.262,-75.654,27.389,-16.824,114,67
98217,-1.031,0.154,0.131,37.023,28.763,-16.344,114,66
98273,-0.929,0.025,0.221,72.924,27.473,-32.924,113,67
98325,-0.956,-0.098,0.32,53.769,22.725,-38.176,114,67
98377,-0.927,0.087,0.212,26.847,20.916,3.564,114,68
98423,-0.887,-0.052,0.221,-29.542,-27.267,-27.044,17,67
98481,-1.046,0.039,-0.028,-29.244,-20.727,38.351,0,66
98530,-1.096,-0.139,0.06,-2.152,-24.514,37.191,61,68
98582,-0.958,-0.017,-0.026,-29.272,-34.198,23.885,115,67
98635,-0.906,0.212,0.117,47.939,-27.168,54.84,115,71
98692,-0.992,-0.162,0.45,-73.656,-30.458,50.282,114,136
98747,-0.837,0.17,0.304,-40.595,-51.183,73.618,34,19
98799,-0.968,0.181,0.42,11.416,-58.45,89.794,116,64
98851,-0.848,0.676,0.436,11.535,-29.229,49.13,117,64
98904,-0.868,0.704,0.223,-161.115,-20.916,36.684,117,65
98964,-0.791,0.039,0.584,-212.802,-62.992,49.115,0,110
99018,-1.083,0.146,1.033,31.45,-142.26,71.481,0,15
99073,-0.776,0.501,0.776,158.29,-144.847,154.321,0,18
99129,-0.552,1.112,0.696,-69.84,-138.382,136.794,0,42
99185,-0.38,0.412,1.021,-114.496,-154.305,146.366,0,47
99246,0.123,0.47,0.93,-57.733,-109.015,185.786,0,50
99302,0.118,0.438,0.801,-148.725,-60.344,167.511,0,52
99359,0.154,0.044,0.85,-124.725,-50.573,120.878,0,59
99424,0.175,0.029,0.656,-66.328,-28.16,100.29,0,0
