Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
251337,0.483,0.697,0.111,-75.237,-11.473,18.0,154,16
251386,0.507,0.669,0.233,-24.198,5.445,16.008,155,17
251438,0.475,0.898,0.276,-21.244,-9.26,13.382,156,50
251489,0.569,0.755,0.387,-49.412,-19.687,6.961,172,23
251539,0.543,0.642,0.482,-7.54,-13.183,-6.206,167,16
251589,0.553,0.738,0.457,50.519,-10.16,-10.137,158,16
251643,0.52,0.981,0.352,32.449,-16.008,-9.45,159,50
251696,0.542,0.858,0.338,-5.81,-15.443,-4.568,169,50
251748,0.569,0.799,0.333,14.221,-6.13,8.229,160,49
251798,0.56,0.817,0.316,15.98,-4.752,7.908,51,5
251850,0.548,0.793,0.32,9.111,-0.492,6.005,169,57
251904,0.56,0.814,0.306,-0.445,1.308,2.674,170,57
251956,0.5,0.792,0.294,-1.457,3.375,2.226,170,50
252008,0.521,0.875,0.281,6.662,3.667,3.962,168,50
252058,0.469,0.836,0.324,-5.532,2.167,1.852,169,16
252114,0.512,0.795,0.351,-3.545,-3.327,-3.844,171,72
252169,0.506,0.812,0.367,9.36,-5.817,-5.397,165,75
252221,0.498,0.828,0.342,7.118,-7.405,-1.416,166,59
252273,0.538,0.778,0.377,18.164,-8.427,-1.379,168,46
252327,0.518,0.862,0.333,14.5,-7.908,-3.575,0,44
252378,0.519,0.846,0.347,-5.716,-2.371,-3.972,169,18
252430,0.513,0.823,0.381,-8.949,4.659,0.189,165,44
252481,0.552,0.766,0.392,-2.119,5.961,-1.468,167,45
252533,0.532,0.811,0.384,3.685,5.908,-5.267,166,45
252589,0.514,0.803,0.346,4.426,5.987,2.705,168,45
252641,0.53,0.786,0.358,11.911,9.797,2.786,168,46
252693,0.495,0.768,0.324,18.559,19.198,8.992,166,46
252744,0.521,0.784,0.373,23.323,29.435,2.797,159,47
252796,0.426,0.808,0.403,-1.67,16.015,0.31,158,50
252851,0.481,0.771,0.444,4.437,3.477,-2.679,192,57
252911,0.501,0.781,0.456,25.603,4.866,-1.468,164,0
252973,0.512,0.815,0.427,16.718,6.736,0.255,162,0
253025,0.477,0.799,0.401,6.005,5.421,1.312,161,57
253079,0.475,0.772,0.402,18.794,0.93,1.436,161,50
