Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
260456,-0.403,0.829,0.284,-12.176,-1.504,6.065,0,62
260513,-0.47,0.851,0.297,0.31,-3.519,7.037,0,59
260566,-0.442,0.831,0.311,8.771,-2.893,9.773,57,61
260623,-0.439,0.895,0.287,2.934,0.504,8.82,0,61
260672,-0.481,0.886,0.273,-21.491,0.725,4.224,57,61
260738,-0.442,0.784,0.326,-20.062,2.603,3.129,5,5
260795,-0.385,0.858,0.261,-6.18,-0.473,15.939,0,59
260852,-0.514,0.812,0.33,-14.887,1.267,15.076,0,59
260910,-0.442,0.817,0.3,11.131,-3.023,14.198,0,59
260968,-0.417,0.906,0.257,3.904,-12.962,16.053,0,58
261016,-0.451,0.876,0.281,-1.466,-11.798,16.84,49,59
261068,-0.499,0.841,0.353,2.156,-13.172,9.609,49,59
261117,-0.34,0.896,0.271,2.862,-8.678,10.853,46,58
261166,-0.453,0.88,0.287,-1.901,-4.046,6.422,47,60
261215,-0.509,0.879,0.304,-0.759,-6.889,1.276,48,57
261263,-0.426,0.835,0.289,-8.695,-6.067,-0.687,47,59
261312,-0.402,0.857,0.241,0.994,-17.669,1.961,46,58
261360,-0.501,0.788,0.346,14.531,-23.962,-0.329,47,57
261409,-0.387,0.873,0.302,20.957,-25.466,-3.095,49,58
261457,-0.345,0.948,0.242,18.576,-21.718,0.723,49,57
261519,-0.46,0.822,0.328,6.134,-10.135,-3.125,0,57
261576,-0.41,0.875,0.282,13.233,-25.832,0.52,0,58
261634,-0.515,0.762,0.386,21.069,-37.229,1.752,0,57
261691,-0.443,0.906,0.254,13.473,-45.366,-8.719,0,57
261748,-0.463,0.822,0.295,18.243,-46.16,-16.924,0,55
261806,-0.491,0.861,0.235,20.529,-53.168,-23.16,0,56
261864,-0.383,0.901,0.227,23.395,-66.672,-21.885,0,57
261921,-0.409,0.788,0.415,36.802,-72.863,-22.588,0,57
261979,-0.436,0.793,0.322,48.099,-60.29,-18.359,0,57
262040,-0.422,0.892,0.251,65.305,-40.198,-29.534,0,57
262097,-0.387,1.184,0.116,43.458,-41.511,-20.733,0,57
262156,-0.471,0.861,0.175,-8.479,-53.832,-18.626,0,57
262213,-0.492,0.784,0.266,9.108,-53.962,-18.786,0,61
262272,-0.468,0.862,0.247,12.198,-39.489,-14.824,0,58
262334,-0.558,0.78,0.317,-1.406,-47.176,-15.076,0,58
262390,-0.467,0.655,0.238,9.006,-42.901,-9.882,0,60
262447,-0.493,0.81,0.31,66.45,-55.16,-4.948,0,58
262507,-0.466,0.945,0.284,33.092,-55.87,-4.904,0,59
262555,-0.527,0.699,0.427,45.687,-60.282,-8.076,58,64
262612,-0.502,0.889,0.231,42.863,-54.718,-8.671,0,57
262669,-0.441,0.946,0.244,36.626,-57.924,-7.481,0,57
262725,-0.415,0.927,0.221,26.665,-46.885,-14.87,0,57
262791,-0.424,0.925,0.265,8.453,-35.924,-24.809,0,0
262847,-0.378,0.837,0.2,14.679,-15.606,-24.962,0,60
262904,-0.525,0.816,0.179,9.413,-16.427,-13.939,0,67
262961,-0.571,0.725,0.252,8.305,-9.928,-2.217,58,0
263013,-0.676,0.816,0.163,6.577,-33.588,1.327,58,63
263077,-0.586,0.775,0.206,13.849,-36.168,5.906,0,0
263142,-0.517,0.836,0.262,21.355,-28.183,3.019,0,0
263191,-0.517,0.82,0.278,12.235,-29.649,9.404,58,61
263283,-0.472,0.835,0.305,14.033,-5.527,12.0,58,58
263331,-0.502,0.954,0.221,0.695,-11.958,3.315,58,59
263397,-0.513,0.875,0.253,-14.524,-8.472,1.55,0,0
263453,-0.489,0.735,0.305,5.7,3.466,8.787,57,0
263510,-0.604,0.885,0.175,-11.263,0.954,10.386,57,0
263569,-0.617,0.79,0.218,-15.299,-15.492,14.641,49,0
263625,-0.583,0.747,0.246,2.031,-24.832,14.802,50,0
263683,-0.587,0.802,0.2,-10.081,-14.728,9.485,0,60
263747,-0.653,0.612,0.249,13.511,-2.359,-7.173,0,0
263804,-0.571,0.927,0.096,20.608,-20.0,-2.233,0,61
263862,-0.527,0.814,0.081,17.35,-42.405,-1.005,0,60
