Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
222904,0.303,0.498,0.835,-6.652,-5.275,-4.471,24,35
222947,0.301,0.458,0.85,9.263,17.397,-0.018,29,36
222991,0.297,0.541,0.837,14.237,18.969,1.848,26,38
223034,0.28,0.555,0.821,8.955,17.611,3.561,26,36
223078,0.287,0.547,0.804,6.071,14.908,1.125,25,37
223121,0.258,0.577,0.805,11.01,11.204,1.423,26,38
223167,0.214,0.467,0.823,-6.451,-4.349,-2.1,25,36
223211,0.266,0.546,0.804,20.742,2.872,-0.402,26,36
223254,0.26,0.562,0.797,10.655,1.765,-3.947,26,38
223308,0.264,0.512,0.797,56.328,5.945,-6.252,0,41
223352,0.252,0.576,0.811,2.11,-0.972,-6.183,26,51
223396,0.244,0.558,0.823,8.96,1.294,-3.977,26,54
223441,0.248,0.555,0.829,16.251,5.338,-1.828,27,57
223486,0.237,0.646,0.824,16.982,6.959,0.967,30,57
223541,0.248,0.534,0.833,-3.155,-1.434,-5.873,0,56
223588,0.24,0.577,0.816,6.302,0.766,-2.519,16,50
223631,0.247,0.542,0.829,-4.155,-2.596,-4.431,16,50
223675,0.261,0.563,0.814,20.771,2.94,4.196,16,41
223728,0.245,0.576,0.796,8.087,2.5,4.152,0,38
223781,0.26,0.53,0.804,27.069,9.625,10.153,0,40
223836,0.247,0.571,0.796,9.573,4.758,1.905,0,37
223879,0.241,0.54,0.825,19.866,9.259,1.052,17,38
223922,0.24,0.545,0.821,11.863,4.504,-3.316,17,36
223965,0.25,0.556,0.828,30.121,8.115,-1.808,17,38
224008,0.218,0.595,0.811,11.528,3.523,-1.85,16,35
224064,0.244,0.549,0.82,44.442,8.602,1.856,0,39
224107,0.223,0.54,0.796,7.047,0.565,1.669,17,36
224150,0.221,0.589,0.78,14.016,1.739,-0.89,13,38
224193,0.246,0.616,0.795,30.496,3.865,-1.022,11,39
224237,0.217,0.598,0.793,16.231,3.483,-0.705,10,54
224280,0.198,0.586,0.78,-5.289,2.491,1.13,10,54
224324,0.209,0.551,0.814,18.912,6.351,2.68,11,54
224368,0.223,0.531,0.8,4.4,-1.287,-4.456,9,55
224411,0.212,0.634,0.802,11.389,4.157,-3.718,11,54
224458,0.223,0.565,0.802,3.585,-1.57,-2.649,10,54
224502,0.229,0.644,0.779,16.309,1.211,1.467,10,51
224545,0.215,0.644,0.785,22.247,2.141,5.558,10,50
224589,0.235,0.581,0.782,14.469,2.12,2.702,10,50
224631,0.224,0.602,0.764,2.96,2.456,0.792,10,40
224674,0.219,0.578,0.792,3.569,-0.683,3.332,10,38
224717,0.246,0.571,0.771,16.332,-0.267,4.263,12,39
224761,0.218,0.653,0.769,17.973,2.496,7.453,12,50
224805,0.245,0.587,0.787,14.472,3.602,3.924,17,50
224852,0.254,0.615,0.766,31.755,5.712,4.634,17,50
224907,0.244,0.658,0.769,16.534,6.886,2.579,0,52
224962,0.219,0.588,0.785,15.187,3.349,6.507,0,56
225006,0.239,0.639,0.771,25.126,4.624,10.27,17,51
225060,0.217,0.627,0.784,17.387,2.342,10.865,0,56
225115,0.249,0.64,0.787,29.906,0.211,9.864,0,51
225170,0.238,0.642,0.775,6.731,1.006,3.433,0,57
225258,0.239,0.676,0.771,22.077,1.954,6.353,17,56
225312,0.235,0.614,0.762,8.792,0.046,5.31,0,51
225368,0.281,0.573,0.748,16.066,-0.091,0.566,0,50
225415,0.264,0.661,0.729,23.618,2.367,7.378,17,50
225459,0.251,0.535,0.762,-14.366,-1.185,-0.129,17,51
225503,0.271,0.626,0.76,33.941,0.46,12.383,17,51
225557,0.277,0.664,0.757,21.962,1.111,3.788,0,52
225602,0.274,0.592,0.762,10.507,1.044,2.821,17,52
225656,0.283,0.552,0.773,5.39,-1.192,-0.977,0,57
225701,0.275,0.659,0.756,5.944,-1.063,3.809,11,57
225745,0.284,0.639,0.765,9.781,-1.846,7.865,11,57
225789,0.302,0.616,0.742,20.322,-1.388,9.646,13,55
225837,0.315,0.706,0.791,25.657,0.078,14.581,16,55
225892,0.311,0.619,0.736,10.289,-3.499,7.117,0,54
225947,0.32,0.62,0.733,12.65,0.031,9.063,0,54
225991,0.334,0.572,0.738,11.88,2.351,5.725,16,55
226051,0.344,0.636,0.731,3.526,6.894,6.628,0,55
226105,0.298,0.627,0.762,-8.882,5.322,0.209,0,56
