Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21285,-0.112,0.345,0.949,4.291,-3.629,4.19,11,107
21335,-0.116,0.377,0.942,-2.871,-3.031,2.636,11,0
21370,-0.122,0.342,0.961,-1.704,-3.862,3.836,11,0
21420,-0.096,0.364,0.946,-1.578,-3.54,4.869,11,0
21454,-0.093,0.356,0.962,-7.184,-2.646,4.389,11,0
21504,-0.092,0.32,0.97,-1.55,-2.643,5.277,11,0
21539,-0.094,0.381,0.947,-1.805,-1.501,6.505,11,0
21588,-0.106,0.349,0.945,-5.143,-2.116,5.145,16,0
21644,-0.093,0.365,0.939,-0.649,-3.775,7.76,11,0
21693,-0.098,0.349,0.966,-2.19,-4.624,4.597,10,0
21729,-0.098,0.359,0.963,-3.717,-6.195,5.976,10,0
21788,-0.103,0.337,0.937,-4.939,-8.364,5.174,0,0
21849,-0.09,0.322,0.981,-5.584,-9.031,4.599,0,0
21909,-0.049,0.34,0.959,-7.264,-8.071,5.188,0,0
21968,-0.055,0.285,1.002,-0.63,-2.726,5.614,0,0
22029,-0.072,0.344,0.941,-3.47,-2.128,4.681,0,0
22089,-0.068,0.315,0.955,-2.426,-4.091,6.147,0,0
22152,-0.056,0.293,1.015,-6.314,-5.889,7.927,0,0
22207,-0.055,0.311,0.961,-3.406,-0.804,7.771,0,105
22267,-0.07,0.357,0.941,2.3,-1.477,7.629,0,0
22327,-0.052,0.311,0.966,-3.594,-5.761,2.228,0,0
22387,-0.03,0.327,0.964,3.484,-3.943,6.611,0,0
22448,-0.047,0.315,0.974,-1.798,-1.058,6.334,0,0
22508,-0.077,0.433,0.914,7.763,-6.616,1.862,0,0
22567,-0.072,0.284,0.966,3.273,-0.655,2.308,0,0
22621,-0.05,0.485,0.912,-0.646,-4.718,0.261,16,0
22671,-0.078,0.301,0.963,4.552,-3.112,-2.836,16,0
22734,-0.071,0.519,0.892,1.207,-7.72,-3.146,0,0
22794,-0.061,0.385,0.938,-8.591,-16.16,-19.603,0,0
22848,-0.029,0.319,1.041,-3.387,-9.991,-14.748,17,0
22897,-0.012,0.365,0.969,-13.002,2.37,-14.603,17,0
22951,-0.075,0.323,0.967,-3.342,10.36,-14.153,0,92
23006,-0.106,0.353,0.947,-10.108,6.502,-14.061,0,91
23060,-0.116,0.367,0.959,-1.69,2.908,-16.824,0,90
23120,-0.155,0.378,0.941,-0.801,1.263,-15.824,0,0
23181,-0.155,0.391,0.969,-4.554,-4.962,-10.702,0,0
23244,-0.125,0.41,0.885,-4.696,-8.996,-3.242,0,0
23301,-0.149,0.445,0.845,-4.202,-12.424,-0.97,0,130
23357,-0.169,0.419,0.864,-0.831,-18.527,3.6,0,130
23407,-0.146,0.452,0.876,-0.611,-14.117,9.113,16,0
23460,-0.126,0.386,0.924,-3.383,-10.757,14.474,17,0
23521,-0.087,0.356,0.979,-4.636,-10.147,18.453,0,0
23581,-0.049,0.367,0.98,5.746,-7.557,17.314,0,0
23642,-0.045,0.397,0.937,-1.908,-3.158,18.224,0,0
23695,0.023,0.254,0.944,0.371,-6.925,13.559,17,0
23744,0.058,0.45,1.006,16.038,-8.222,14.886,17,133
23794,-0.024,0.451,0.963,-11.756,-1.498,13.245,17,0
23847,-0.029,0.343,0.952,-9.612,-1.261,19.154,16,0
23898,-0.006,0.331,0.911,-6.855,-0.277,23.282,17,0
23951,-0.029,0.383,1.035,3.742,1.361,16.744,16,0
24054,-0.011,0.355,1.013,7.267,-23.015,8.477,0,0
24115,0.07,0.263,1.052,-30.595,-20.191,2.218,0,0
24168,0.082,0.24,1.098,-25.285,-23.084,-13.13,16,0
24228,0.126,0.36,1.068,-47.015,-29.282,-11.237,0,0
24287,0.248,0.267,1.004,-44.893,-28.672,-12.626,0,97
24341,0.136,0.373,0.953,-87.481,-19.191,-21.786,0,97
24396,0.056,0.222,0.9,-123.382,-21.718,-10.565,0,96
24452,0.062,-0.072,0.859,-115.244,-22.786,-10.293,0,101
