Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
222904,0.303,0.498,0.835,-30.855,-40.968,-10.264,24,26
222947,0.301,0.458,0.85,0.774,17.397,-2.333,28,33
222991,0.297,0.541,0.837,-18.623,18.969,-6.601,17,29
223034,0.28,0.555,0.821,18.17,17.611,5.396,28,38
223078,0.287,0.547,0.804,23.288,14.908,4.472,28,40
223121,0.258,0.577,0.805,18.411,16.31,2.629,28,40
223167,0.214,0.467,0.823,-12.858,-7.747,-3.442,22,33
223211,0.266,0.546,0.804,26.881,4.604,0.585,26,37
223254,0.26,0.562,0.797,36.763,6.556,-3.947,26,42
223308,0.264,0.512,0.797,27.896,2.065,-6.252,0,41
223352,0.252,0.576,0.811,51.645,8.002,-6.183,26,51
223396,0.244,0.558,0.823,-4.987,-1.94,-3.977,24,54
223441,0.248,0.555,0.829,18.779,6.017,-1.153,27,57
223486,0.237,0.706,0.824,18.884,7.755,1.667,33,57
223541,0.248,0.534,0.833,-0.386,-0.932,-5.636,0,56
223588,0.24,0.577,0.816,23.814,4.938,1.777,16,50
223631,0.247,0.542,0.829,-10.496,-4.28,-6.649,16,50
223675,0.261,0.563,0.814,1.722,-1.489,-2.105,16,40
223728,0.245,0.857,0.796,38.6,11.538,13.85,0,46
223781,0.26,0.53,0.804,22.23,8.053,8.959,0,40
223836,0.247,0.571,0.796,17.025,7.978,4.266,0,38
223879,0.241,0.54,0.825,39.998,17.546,6.417,17,43
223922,0.24,0.545,0.821,-16.299,-6.387,-8.294,17,30
223965,0.25,0.556,0.828,7.635,0.907,-4.788,17,35
224008,0.218,0.599,0.811,15.338,4.402,-1.389,16,35
224064,0.244,0.549,0.82,56.411,11.617,3.708,0,44
224107,0.223,0.487,0.796,7.035,0.27,1.349,17,35
224150,0.221,0.541,0.78,6.679,0.381,-1.715,13,36
224193,0.246,0.86,0.795,67.266,12.372,4.164,11,47
224237,0.217,0.514,0.793,6.218,0.722,-2.147,10,54
224280,0.198,0.743,0.78,25.839,10.7,4.998,10,54
224324,0.209,0.551,0.814,12.737,4.378,1.782,11,54
224368,0.223,0.474,0.8,6.725,-0.957,-4.436,9,55
224411,0.212,0.769,0.802,26.783,7.507,-3.718,11,54
224458,0.223,0.565,0.802,-29.01,-7.353,-8.836,10,54
224502,0.229,0.628,0.779,13.172,0.769,0.792,10,51
224545,0.215,0.701,0.785,23.128,2.571,6.022,10,50
224589,0.235,0.646,0.782,23.674,3.589,5.488,10,50
224631,0.224,0.542,0.764,-0.081,1.801,-0.426,10,39
224674,0.219,0.459,0.792,-9.772,-2.886,-1.664,10,33
224717,0.246,0.259,0.771,-24.058,-7.322,-11.457,12,28
224761,0.218,0.805,0.769,39.748,5.9,14.433,12,50
224805,0.245,0.854,0.787,55.668,12.477,14.731,17,50
224852,0.254,0.364,0.766,-9.188,-4.958,-7.052,17,50
224907,0.244,0.516,0.769,-8.613,0.31,-4.696,0,52
