Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40957,0.078,0.714,0.812,1.238,1.068,0.457,46,0
40998,-0.018,0.623,0.814,-0.799,-0.921,-0.073,46,24
41039,-0.017,0.613,0.803,3.282,1.715,1.026,46,28
41091,-0.014,0.582,0.822,-1.998,-1.004,-0.533,46,0
41132,-0.013,0.616,0.819,-0.433,-0.519,0.255,46,23
41172,-0.021,0.601,0.805,3.882,2.49,1.08,46,23
41213,-0.02,0.559,0.808,-0.939,-0.957,-0.67,46,24
41255,-0.023,0.626,0.805,-3.83,-2.339,-1.262,46,22
41299,-0.093,0.61,0.822,-0.929,-1.161,-0.86,46,22
41350,-0.016,0.65,0.815,1.493,-0.308,0.039,46,0
41401,-0.014,0.608,0.807,-1.665,-1.141,-0.159,46,0
41452,-0.018,0.602,0.83,-0.823,-0.15,-0.401,46,0
41503,-0.011,0.748,0.804,2.37,0.668,0.905,46,0
41554,-0.019,0.616,0.81,1.42,1.541,1.35,46,0
41606,-0.029,0.624,0.819,-0.084,-0.232,0.05,46,0
41657,-0.022,0.618,0.796,3.983,1.375,1.181,50,0
41708,0.164,0.626,0.814,0.217,1.03,1.253,51,0
41753,-0.022,0.606,0.814,0.981,-0.098,-0.45,58,24
41805,-0.075,0.602,0.802,-1.109,-0.704,-0.088,58,0
41846,0.065,0.604,0.812,-0.668,0.628,0.28,50,24
41897,-0.136,0.55,0.825,0.081,-0.376,-0.601,49,0
41949,0.181,0.847,0.805,2.56,1.237,1.828,48,0
42000,0.013,0.601,0.807,1.71,0.524,0.36,48,0
42042,-0.232,0.513,0.813,-3.08,-2.004,-1.225,47,25
42093,-0.131,0.625,0.808,-4.418,-1.98,-0.277,47,0
42134,-0.214,0.597,0.801,-1.129,-1.77,-1.363,47,23
42188,-0.268,0.649,0.814,-6.417,-1.819,-1.42,47,0
42230,-0.037,0.594,0.8,-0.467,-0.411,0.468,47,23
42281,-0.104,0.614,0.799,0.91,-1.389,-0.597,47,0
42322,-0.07,0.633,0.806,-0.625,-2.017,0.498,46,27
42363,-0.018,0.615,0.799,-6.03,-6.263,-2.455,46,24
42405,-0.007,0.78,0.935,11.243,2.909,1.131,47,24
42446,-0.042,0.97,0.802,13.726,7.039,3.849,48,31
42488,-0.02,0.61,0.809,-21.49,-4.342,-4.312,14,8
42529,-0.086,0.627,0.727,-11.263,2.322,0.831,46,24
42573,0.125,0.609,0.822,3.752,5.951,2.885,47,28
42615,-0.292,0.624,0.816,-6.492,-5.519,-2.763,47,17
42656,0.079,0.737,0.793,3.726,2.463,1.364,46,26
42697,-0.05,0.617,0.778,-0.686,0.462,-0.599,46,23
42739,-0.037,0.624,0.792,-0.452,0.203,0.212,46,23
42780,-0.244,0.455,0.8,-9.213,-2.181,-2.323,46,17
42821,-0.101,0.619,0.807,-2.441,0.469,0.055,47,22
42863,-0.031,0.683,0.808,-6.295,1.819,0.224,47,24
42904,-0.018,0.598,0.818,-3.692,0.575,1.342,47,26
42946,0.007,0.621,0.802,2.96,0.257,0.291,47,24
42990,-0.11,0.587,0.816,-6.292,-0.05,-0.693,45,21
43032,-0.11,0.596,0.827,-7.064,-0.379,-0.103,46,26
43073,-0.168,0.611,0.823,-3.433,-0.663,-0.922,46,23
43113,-0.165,0.545,0.823,-5.024,-0.602,-2.37,20,22
43153,0.042,0.608,0.821,-2.099,1.284,4.183,20,30
43236,0.137,0.695,0.853,9.734,1.968,2.171,20,35
43278,0.029,0.591,0.821,6.554,-0.05,0.037,46,32
43320,0.124,0.559,0.817,25.545,2.326,2.224,46,27
43362,-0.211,0.655,0.82,13.687,-4.158,-0.906,47,30
43407,-0.097,0.673,0.751,5.819,-1.782,-0.051,46,28
43458,-0.226,0.539,0.622,-8.756,-2.166,-1.447,46,0
