Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
222904,0.303,0.498,0.835,4.155,10.943,-2.332,24,36
222947,0.301,0.458,0.85,11.534,17.397,0.528,29,36
222991,0.297,0.541,0.837,14.946,18.969,2.029,26,38
223034,0.28,0.555,0.821,13.848,17.611,4.491,27,37
223078,0.287,0.547,0.804,14.109,14.908,2.604,26,38
223121,0.258,0.577,0.805,11.17,11.3,1.412,26,38
223167,0.214,0.467,0.823,11.734,4.421,0.238,26,38
223211,0.266,0.546,0.804,28.477,5.016,0.796,26,37
223254,0.26,0.562,0.797,17.9,2.964,-3.947,26,38
223308,0.264,0.512,0.797,20.274,0.915,-6.252,0,40
223352,0.252,0.576,0.811,18.102,1.708,-6.183,26,51
223396,0.244,0.558,0.823,13.589,2.261,-3.977,26,54
223441,0.248,0.555,0.829,18.734,5.965,-1.205,27,57
223486,0.237,0.595,0.824,7.44,4.193,-1.216,30,57
223541,0.248,0.534,0.833,9.847,2.173,-3.363,0,56
223588,0.24,0.577,0.816,8.244,1.168,-2.102,16,50
223631,0.247,0.542,0.829,6.035,-0.687,-1.574,16,50
223675,0.261,0.563,0.814,19.039,2.522,3.61,16,41
223728,0.245,0.592,0.796,12.395,3.66,5.409,0,38
223781,0.26,0.53,0.804,13.23,4.681,6.238,0,38
223836,0.247,0.571,0.796,11.939,5.764,2.634,0,37
223879,0.241,0.54,0.825,13.796,6.875,-0.422,17,37
223922,0.24,0.545,0.821,13.817,5.22,-3.023,17,36
223965,0.25,0.556,0.828,17.977,4.339,-3.267,17,37
224008,0.218,0.622,0.811,22.155,6.063,-0.464,16,36
224064,0.244,0.549,0.82,15.53,2.665,-1.095,0,38
224107,0.223,0.598,0.796,30.2,4.546,3.883,17,38
224150,0.221,0.596,0.78,15.122,1.94,-0.77,13,38
224193,0.246,0.581,0.795,16.29,0.896,-2.672,11,38
224237,0.217,0.609,0.793,18.142,3.985,-0.459,10,54
