Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21285,-0.112,0.354,0.949,4.543,-3.336,4.527,11,107
21335,-0.116,0.388,0.942,-2.59,-2.657,3.102,11,0
21370,-0.122,0.345,0.961,-1.596,-3.761,3.965,11,0
21420,-0.096,0.371,0.946,-1.357,-3.309,5.188,11,0
21454,-0.093,0.35,0.962,-7.327,-2.792,4.144,11,0
21504,-0.092,0.32,0.97,-1.683,-2.74,5.086,11,0
21539,-0.094,0.369,0.947,-2.206,-1.819,5.873,11,0
21588,-0.106,0.35,0.945,-5.125,-2.092,5.188,16,0
21644,-0.093,0.349,0.939,-1.073,-4.342,6.881,11,0
21693,-0.098,0.356,0.966,-1.975,-4.302,4.984,10,0
21729,-0.098,0.356,0.963,-3.792,-6.337,5.84,10,0
21788,-0.103,0.352,0.937,-4.349,-7.462,5.927,0,0
21849,-0.09,0.322,0.981,-5.114,-8.303,5.228,0,0
21909,-0.049,0.356,0.959,-6.684,-7.272,5.978,0,0
21968,-0.055,0.285,1.002,-1.107,-3.367,4.889,0,0
22029,-0.072,0.363,0.941,-2.826,-1.397,5.668,0,0
22089,-0.068,0.315,0.955,-2.169,-3.843,6.633,0,0
22152,-0.056,0.293,1.015,-6.389,-5.949,7.784,0,0
22207,-0.055,0.311,0.961,-3.81,-1.207,7.101,0,105
22267,-0.07,0.354,0.941,2.203,-1.564,7.478,0,0
22327,-0.052,0.311,0.966,-3.675,-5.83,2.073,0,0
22387,-0.03,0.327,0.964,3.872,-3.569,7.102,0,0
22448,-0.047,0.315,0.974,-2.071,-1.309,6.074,0,0
22508,-0.077,0.431,0.914,7.693,-6.688,1.792,0,0
22567,-0.072,0.284,0.966,2.846,-1.05,2.011,0,0
22621,-0.05,0.475,0.912,-1.04,-5.224,0.06,16,0
22671,-0.078,0.301,0.963,4.88,-2.553,-2.37,16,0
22734,-0.071,0.524,0.892,1.426,-7.256,-2.698,0,0
22794,-0.061,0.38,0.938,-8.898,-16.16,-19.603,0,0
22848,-0.029,0.319,1.041,-3.214,-9.716,-14.748,17,0
22897,-0.012,0.374,0.969,-12.339,3.159,-14.603,17,0
22951,-0.075,0.323,0.967,-3.213,10.488,-14.153,0,92
23006,-0.106,0.351,0.947,-10.227,6.408,-14.061,0,91
23060,-0.116,0.353,0.959,-2.303,2.208,-16.824,0,90
23120,-0.155,0.37,0.941,-1.153,0.898,-15.824,0,0
23181,-0.155,0.377,0.969,-5.076,-5.88,-10.702,0,0
23244,-0.125,0.412,0.885,-4.65,-8.858,-3.141,0,0
23301,-0.149,0.45,0.848,-4.018,-11.715,-0.634,0,130
23357,-0.169,0.426,0.868,-0.618,-18.527,4.148,0,130
23407,-0.146,0.453,0.876,-0.599,-14.064,9.153,16,0
23460,-0.126,0.396,0.924,-3.05,-9.453,15.907,17,0
23521,-0.087,0.347,0.979,-4.976,-11.046,16.892,0,0
23581,-0.049,0.369,0.98,5.802,-7.427,17.587,0,0
23642,-0.045,0.385,0.937,-2.634,-4.091,16.265,0,0
23695,0.023,0.254,0.944,-0.298,-7.452,12.158,17,0
23744,0.056,0.444,1.006,15.541,-8.496,13.993,17,133
23794,-0.024,0.454,0.963,-11.469,-1.378,13.756,17,0
23847,-0.029,0.343,0.952,-11.254,-1.706,16.321,16,0
23898,-0.006,0.331,0.911,-7.059,-0.416,23.282,17,0
23951,-0.029,0.392,1.035,4.648,1.998,17.789,16,0
24054,-0.011,0.36,1.013,7.784,-23.015,8.961,0,0
24115,0.072,0.263,1.052,-30.595,-20.191,3.513,0,0
24168,0.083,0.24,1.098,-21.222,-23.084,-13.13,16,0
24228,0.126,0.354,1.068,-47.015,-29.282,-11.237,0,0
24287,0.248,0.267,1.004,-44.893,-28.672,-12.626,0,97
24341,0.136,0.372,0.953,-87.481,-19.191,-21.786,0,97
24396,0.055,0.222,0.9,-123.382,-21.718,-10.565,0,96
24452,0.063,-0.072,0.863,-115.244,-22.786,-9.706,0,101
24506,0.136,-0.24,0.946,-69.42,-7.487,4.084,5,30
24561,0.101,-0.21,0.971,-47.496,10.64,5.459,0,100
24616,0.02,-0.218,0.967,-21.892,11.367,11.204,0,99
24671,0.071,-0.174,1.003,-27.962,5.767,5.137,0,100
24726,0.069,-0.213,1.018,-8.629,1.924,2.221,0,99
24783,0.069,-0.162,1.005,-4.375,-3.144,3.1,0,98
24829,0.108,-0.158,0.989,-6.089,-8.295,6.152,37,99
24884,0.1,-0.187,0.985,-9.156,-5.924,8.599,0,98
24939,0.136,-0.203,1.007,-5.723,-7.847,5.295,0,99
24993,0.105,-0.222,0.998,1.972,-7.327,7.061,0,99
25049,0.142,-0.204,0.98,-2.771,-2.958,6.337,0,99
25103,0.098,-0.217,0.981,-2.981,-3.674,2.48,0,99
25158,0.144,-0.187,0.986,-0.979,-4.108,0.708,0,99
25213,0.108,-0.204,1.0,-3.407,-4.977,-0.976,0,99
25271,0.164,-0.22,0.99,-4.955,-5.442,-1.467,0,99
25326,0.163,-0.252,1.016,3.617,-6.78,-11.336,0,98
25381,0.167,-0.187,1.002,11.959,-8.877,-6.214,0,99
25436,0.176,-0.184,0.999,-0.795,-8.693,-6.026,0,98
25491,0.15,-0.212,1.027,-0.494,-15.513,-6.669,0,99
25546,0.184,-0.162,0.981,0.723,-11.453,-4.326,0,104
25602,0.163,-0.154,0.975,-5.339,-8.775,1.459,0,101
25662,0.174,-0.162,0.957,-9.023,-6.18,3.972,0,0
25723,0.184,-0.181,0.969,-6.845,-5.431,5.033,0,0
25787,0.2,-0.182,0.954,-5.988,-3.945,2.492,0,0
25842,0.2,-0.187,0.98,1.219,-1.166,4.34,0,101
25897,0.206,-0.164,0.984,-2.178,-1.001,2.729,0,102
25953,0.208,-0.189,0.983,1.414,-0.114,5.654,0,103
26013,0.208,-0.167,0.983,-1.334,0.367,4.613,0,0
26074,0.206,-0.175,0.981,2.745,-0.154,6.391,0,0
26135,0.194,-0.182,0.989,5.101,0.784,4.07,0,0
26195,0.159,-0.331,0.992,33.885,6.723,1.529,0,0
26251,0.039,-0.132,0.885,106.511,10.667,0.819,0,96
26305,-0.073,-0.117,0.865,132.832,10.95,-3.302,0,94
26363,-0.146,0.115,0.781,220.771,13.534,-3.447,0,93
26425,0.04,0.253,0.761,250.13,4.768,-8.272,0,0
26479,-0.002,0.873,0.658,211.924,-15.847,-33.145,37,0
26521,0.161,0.949,0.672,133.435,-52.573,-64.733,38,16
26572,0.086,1.11,0.541,85.198,-53.985,-69.786,40,0
26629,0.305,1.356,0.402,-118.947,-62.313,-97.13,51,0
26671,0.02,0.454,0.799,-83.809,-45.282,-75.725,51,23
26732,0.183,0.73,0.736,-19.755,-40.603,-58.267,0,0
