Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
470681,-0.135,0.082,1.085,-3.847,-8.858,-6.408,0,0
470736,-0.191,0.064,1.047,25.855,-35.346,-35.361,29,0
470802,-0.161,0.245,1.105,-37.947,-26.664,-21.672,0,0
470863,0.013,0.049,1.168,-26.308,-47.809,-43.153,90,0
470923,-0.134,-0.131,1.077,-64.789,-35.015,-77.382,92,0
470979,-0.03,0.417,0.953,-54.794,-25.672,-54.092,46,0
471032,0.004,0.409,0.944,-12.261,-29.443,-0.74,45,135
471085,0.144,0.515,0.874,-21.531,-27.718,60.893,45,138
471141,0.039,0.034,0.928,-77.229,-42.634,76.382,38,0
471196,0.184,-0.363,0.96,-6.049,-41.725,80.954,37,0
471252,0.16,-0.266,0.809,-18.389,-17.0,41.611,43,0
471312,0.125,-0.523,0.906,-30.87,4.352,-9.453,44,0
471368,0.127,-0.435,0.911,-4.393,26.832,-54.466,40,0
471425,0.208,-0.306,1.074,30.885,49.443,-87.886,41,0
471478,-0.024,0.043,1.077,59.221,59.198,-107.794,57,141
471533,-0.132,0.466,1.031,-63.962,49.198,-82.847,72,139
471587,-0.228,0.061,1.109,-37.069,-15.198,-45.688,70,141
471642,-0.135,0.212,1.028,-6.464,-29.656,46.069,67,142
471699,-0.112,-0.058,0.991,-19.819,-47.794,89.42,50,0
471755,-0.113,-0.203,0.922,-1.565,-68.099,114.748,39,0
471815,0.099,-0.208,0.844,6.794,-65.939,112.458,41,0
471870,0.076,-0.466,0.922,-51.588,-47.595,74.405,36,0
471926,0.283,-0.696,0.965,-4.364,4.373,21.336,36,0
471983,0.198,-0.516,0.87,-6.731,21.038,-33.718,38,0
472041,0.113,-0.466,0.845,33.557,35.206,-72.626,79,0
472097,0.088,-0.226,0.836,35.786,59.107,-98.206,48,0
472155,-0.01,-0.3,0.981,-19.248,86.58,-116.641,15,5
472209,-0.292,0.106,1.128,-20.896,63.16,-91.649,69,140
472264,-0.185,0.269,1.221,-8.423,5.447,-24.466,71,138
472322,-0.098,0.23,1.172,17.79,-27.443,25.573,71,138
472375,0.068,0.293,1.071,21.334,-48.046,64.344,54,139
472432,-0.086,0.067,0.98,-16.174,-60.756,89.176,50,0
472488,-0.103,-0.16,0.891,-8.731,-79.015,112.221,42,0
472545,0.072,-0.173,0.844,-30.183,-64.794,115.802,43,0
472601,0.321,-0.417,0.938,-50.908,-47.29,74.84,38,0
472657,0.315,-0.473,0.919,18.807,7.713,32.313,40,0
472714,0.247,-0.403,0.921,2.824,-0.482,-11.054,36,0
472773,-0.0,-0.198,0.828,44.321,21.313,-6.127,38,0
472829,0.074,-0.076,0.821,22.8,22.26,11.947,38,0
472886,0.171,-0.164,0.974,-5.481,45.328,-7.29,50,0
472942,0.045,0.024,0.965,-6.298,66.397,26.176,38,0
472998,-0.09,0.068,1.085,-20.91,73.237,57.832,39,0
473055,-0.168,0.072,1.27,-11.699,59.359,110.137,37,0
473111,-0.187,0.186,1.211,-4.278,32.664,164.687,43,0
473177,-0.242,0.167,0.99,-46.389,-26.206,176.481,0,0
