Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40957,-0.085,0.577,0.812,-0.372,-0.348,-0.686,46,0
40998,-0.018,0.623,0.814,-2.395,-2.155,-1.056,46,23
41039,-0.017,0.613,0.803,0.027,-0.93,-0.929,46,23
41091,-0.014,0.755,0.822,0.567,0.972,0.767,46,0
41132,-0.013,0.616,0.819,-3.003,-2.342,-1.15,46,23
41172,-0.021,0.601,0.805,1.538,0.866,0.044,46,23
41213,-0.02,0.778,0.808,2.147,1.387,0.952,46,24
41255,-0.023,0.626,0.805,-4.049,-2.516,-1.41,46,22
41299,-0.256,0.61,0.822,-4.074,-3.448,-2.398,46,17
41350,-0.016,0.692,0.815,2.141,0.141,0.364,46,0
41401,-0.014,0.447,0.807,-3.89,-2.736,-1.357,46,0
41452,-0.018,0.602,0.83,-3.125,-1.605,-1.494,46,0
41503,-0.011,0.767,0.804,2.56,0.817,1.035,46,0
41554,-0.019,0.616,0.81,-3.791,-1.649,-1.823,46,0
41606,-0.144,0.624,0.819,-1.634,-1.035,-0.639,46,0
41657,-0.022,0.618,0.796,3.209,1.093,0.896,50,0
41708,-0.009,0.626,0.814,-2.13,-0.169,0.105,51,0
41753,-0.022,0.606,0.814,-0.198,-0.565,-0.98,58,23
41805,-0.182,0.508,0.802,-3.04,-1.447,-0.851,58,0
41846,-0.004,0.604,0.812,-1.851,0.154,-0.246,50,23
41897,0.092,0.748,0.825,3.671,1.21,1.029,49,0
41949,-0.346,0.389,0.805,-6.093,-2.398,-1.814,48,0
42000,0.169,0.601,0.807,4.306,1.913,1.429,48,0
42042,-0.091,0.623,0.813,-0.405,-0.769,-0.258,47,26
42093,-0.114,0.625,0.808,-4.044,-1.831,-0.153,47,0
42134,0.014,0.597,0.801,2.975,0.3,0.435,47,24
42188,-0.179,0.657,0.814,-4.1,-1.038,-0.643,47,0
42230,0.081,0.594,0.8,2.143,0.743,1.705,47,23
