Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165644,0.714,0.394,0.586,42.029,11.002,3.275,19,36
165687,0.707,0.405,0.583,30.015,11.184,-0.722,19,43
165731,0.743,0.368,0.588,34.278,10.67,-1.608,19,44
165774,0.731,0.411,0.573,40.184,6.056,-3.327,19,39
165817,0.751,0.451,0.565,22.251,-5.938,-6.728,20,38
165863,0.76,0.444,0.564,24.439,-6.046,-3.726,20,38
165906,0.756,0.447,0.525,20.665,-2.264,-1.161,23,38
165949,0.767,0.484,0.499,8.964,1.039,0.615,19,43
165993,0.762,0.455,0.52,11.267,7.023,6.532,18,44
166036,0.76,0.483,0.489,-1.722,9.381,9.694,20,44
166079,0.753,0.415,0.531,-2.971,12.201,10.336,19,36
166122,0.76,0.438,0.513,-10.641,9.587,11.237,19,43
166166,0.751,0.347,0.569,1.455,10.283,10.351,23,44
166209,0.735,0.399,0.563,7.418,8.661,6.356,20,43
166256,0.724,0.372,0.562,10.389,5.294,2.402,19,44
166299,0.736,0.441,0.566,9.481,3.33,2.818,19,44
166343,0.75,0.394,0.575,25.785,4.646,10.412,23,44
166396,0.754,0.428,0.548,14.302,2.697,9.65,0,36
166450,0.758,0.339,0.584,21.911,2.334,2.055,0,36
166498,0.73,0.401,0.53,12.393,2.413,-3.471,98,41
166541,0.752,0.494,0.521,-1.354,0.118,-1.712,20,36
166584,0.734,0.356,0.554,0.459,0.117,5.112,19,37
166627,0.758,0.391,0.557,8.512,1.81,7.109,19,36
166673,0.753,0.32,0.607,17.472,4.47,5.118,19,37
166716,0.757,0.433,0.557,16.031,4.038,4.641,19,37
166759,0.76,0.352,0.57,7.297,3.189,-0.289,19,38
166802,0.75,0.398,0.572,20.173,3.927,2.277,22,38
166845,0.751,0.387,0.574,11.317,3.158,1.321,20,38
166889,0.751,0.404,0.566,14.928,3.519,3.955,20,36
166932,0.755,0.368,0.575,10.774,0.616,2.063,19,46
166975,0.76,0.387,0.563,8.484,-0.548,3.94,19,36
167019,0.773,0.389,0.532,5.346,-1.297,1.604,19,37
167065,0.764,0.348,0.567,20.09,1.694,6.414,20,36
167108,0.736,0.405,0.516,10.208,2.965,6.093,20,36
167151,0.768,0.31,0.594,10.898,-0.095,0.699,20,37
167195,0.771,0.357,0.574,41.71,1.333,5.993,25,36
167238,0.767,0.522,0.492,4.275,2.146,6.286,19,37
167289,0.781,0.278,0.601,-3.061,1.268,2.817,19,37
167332,0.763,0.289,0.625,46.747,2.154,5.043,19,36
167374,0.775,0.393,0.548,31.689,-4.832,1.771,18,37
167417,0.796,0.44,0.523,37.942,-7.0,4.239,20,37
167459,0.799,0.379,0.505,16.361,-4.725,2.565,20,40
167505,0.804,0.407,0.497,18.723,0.59,4.547,23,44
