Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
399659,0.047,0.352,0.86,-16.702,-3.304,3.893,17,21
399704,0.083,0.403,0.823,18.168,-15.776,-1.935,16,23
399749,0.172,0.447,0.937,8.338,-14.096,-14.71,16,26
399794,0.162,0.382,1.112,-9.374,3.493,-3.148,17,25
399849,0.147,0.482,0.906,-13.505,9.15,0.917,0,26
399904,0.181,0.432,0.861,-11.008,8.778,8.605,0,30
399960,0.168,0.369,0.933,-16.639,6.318,13.836,0,29
400015,0.131,0.395,0.91,15.005,-2.147,16.527,0,29
400071,0.146,0.474,0.908,-8.738,1.326,14.804,0,29
400119,0.089,0.347,0.932,-7.838,1.01,11.248,16,29
400164,0.114,0.45,0.88,23.328,-1.362,11.906,16,29
400220,0.157,0.496,0.854,18.818,2.069,12.116,0,30
400275,0.121,0.594,0.877,2.822,6.161,15.982,0,31
400321,0.135,0.507,0.935,-22.043,13.099,18.195,16,32
400366,0.118,0.497,0.915,-36.206,5.911,9.715,17,33
400411,0.039,0.403,0.979,-4.99,6.117,21.876,7,33
400455,0.093,0.412,0.941,1.318,-0.085,8.527,7,34
400500,0.14,0.435,0.897,5.919,4.986,7.199,7,35
400548,0.115,0.438,0.931,18.547,7.387,13.352,7,35
400592,0.049,0.447,0.888,32.244,7.475,19.328,9,16
400637,0.12,0.593,0.898,30.626,6.413,16.981,9,37
400681,0.091,0.517,0.878,-10.855,5.733,12.365,7,36
400727,0.072,0.481,0.863,-9.883,-7.009,13.139,7,38
400773,0.125,0.493,0.853,-8.558,0.141,13.437,7,38
400818,0.1,0.477,0.934,-7.166,2.537,11.535,9,40
400863,0.089,0.522,0.889,1.591,0.061,18.39,8,40
400908,0.127,0.516,0.875,-11.452,-1.683,12.098,9,41
400957,0.06,0.452,0.915,-12.749,-1.435,12.564,9,42
401001,0.148,0.48,0.9,6.253,-1.92,11.768,9,16
401044,0.095,0.526,0.879,-9.393,-0.056,8.139,9,17
401090,0.117,0.495,0.919,-5.494,2.65,11.178,9,44
401136,0.074,0.456,0.892,-7.39,-0.812,5.609,9,46
401181,0.141,0.455,0.893,3.663,1.332,5.067,9,47
401227,0.105,0.479,0.876,5.84,3.19,12.723,9,48
401273,0.055,0.426,0.859,23.664,-3.629,17.245,9,50
401319,0.092,0.544,0.845,-2.214,-3.361,6.998,9,50
401366,0.15,0.411,0.969,-13.78,1.872,13.168,16,50
401410,0.107,0.461,0.896,-5.38,-3.489,7.073,10,51
401456,0.117,0.502,0.852,-5.068,-3.72,5.22,10,52
401502,0.117,0.413,0.935,2.607,-3.237,2.825,10,53
401548,0.113,0.49,0.919,1.92,-0.241,3.813,8,54
401594,0.095,0.473,0.909,-0.635,-6.689,5.469,8,55
401640,0.151,0.52,0.855,3.357,-13.198,1.345,9,56
401686,0.124,0.478,0.877,-6.052,-5.382,4.257,10,56
401744,0.142,0.458,0.845,-9.511,-10.478,3.632,0,57
401802,0.136,0.449,0.9,3.332,-3.818,2.078,0,57
401862,0.142,0.5,0.884,0.044,-11.064,2.923,0,58
401920,0.123,0.463,0.905,-0.814,-4.776,-1.471,0,59
401967,0.119,0.535,0.873,1.083,-9.413,-0.966,10,61
402014,0.161,0.492,0.939,-4.348,-1.13,0.451,10,60
402114,0.169,0.505,0.888,-21.031,-0.667,6.798,0,62
402172,0.112,0.485,0.831,-14.56,1.571,2.777,5,19
402230,0.137,0.481,0.87,2.899,-2.053,-1.051,0,63
402288,0.107,0.558,0.887,2.106,-3.911,-2.463,0,64
402347,0.119,0.569,0.897,-13.133,-4.209,-4.524,0,65
402408,0.112,0.492,0.891,-15.353,-3.355,-1.559,0,66
402471,0.128,0.467,0.863,-14.963,-2.133,-0.27,0,68
402529,0.149,0.429,0.901,-6.011,-5.074,-0.976,0,69
402586,0.12,0.42,0.916,-13.282,-9.681,-5.622,0,70
402644,0.143,0.41,0.93,-2.125,-6.513,-4.388,0,71
402702,0.116,0.437,0.897,-3.392,-9.73,-7.6,0,72
402759,0.129,0.377,0.935,15.288,-11.954,-5.483,0,73
