Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
194415,0.127,0.792,0.474,11.108,13.071,11.764,36,79
194459,0.119,1.053,0.339,-2.871,3.915,3.175,30,43
194508,0.118,0.76,0.482,-24.061,-2.058,-5.049,161,5
194557,0.13,0.96,0.477,6.638,-1.537,0.383,113,44
194601,0.141,0.97,0.469,3.877,0.782,2.671,32,43
194642,0.228,0.87,0.468,33.917,4.779,11.953,30,5
194686,0.185,0.865,0.444,23.055,5.592,8.238,30,44
194733,0.158,0.94,0.398,-1.807,0.235,-1.521,30,80
194778,0.221,0.889,0.437,12.461,5.891,5.072,37,44
194825,0.168,0.973,0.389,1.177,1.256,13.893,35,44
194869,0.278,0.881,0.442,-1.893,4.975,18.838,30,44
194914,0.272,0.878,0.438,4.351,3.775,16.135,29,57
194958,0.275,0.819,0.5,1.083,2.446,9.892,30,43
195002,0.248,0.857,0.48,12.452,0.853,11.142,34,46
195047,0.281,0.868,0.469,21.398,0.599,15.72,36,57
195092,0.221,0.922,0.442,1.009,-1.337,3.499,33,57
195138,0.303,0.842,0.458,18.511,5.041,12.191,28,80
195184,0.24,0.901,0.42,17.766,5.84,6.144,30,80
195232,0.201,0.832,0.519,-3.798,-0.547,3.742,30,57
195278,0.281,0.842,0.505,19.658,-3.497,6.964,30,80
195324,0.315,0.85,0.485,30.756,2.385,7.156,30,80
195371,0.285,0.778,0.51,41.756,-1.791,12.001,33,80
195417,0.346,1.068,0.379,1.079,-4.979,4.697,31,80
195463,0.279,0.783,0.485,-24.45,-0.928,-3.431,31,81
195509,0.287,0.707,0.546,19.826,4.198,-3.161,31,81
195556,0.29,0.922,0.439,19.778,3.712,-3.583,30,80
195602,0.263,0.87,0.465,-1.149,5.01,-3.965,30,80
195651,0.274,0.893,0.448,-1.999,12.519,-5.533,29,80
195697,0.251,0.766,0.514,19.766,12.405,-0.518,29,80
195743,0.223,0.963,0.434,25.458,5.987,3.646,29,80
195790,0.243,0.844,0.456,32.348,5.054,4.558,30,80
195834,0.163,0.945,0.416,21.759,1.564,10.187,31,45
195879,0.146,0.942,0.424,-1.558,-1.848,15.16,30,57
195924,0.246,0.829,0.455,15.401,2.946,14.374,37,57
195970,0.288,0.765,0.475,10.924,4.097,8.122,33,57
196022,0.317,0.814,0.468,25.637,1.494,-1.02,159,53
196072,0.333,0.953,0.434,22.549,6.727,4.43,110,53
196123,0.25,0.859,0.453,8.812,2.05,2.783,111,45
196172,0.247,0.855,0.467,18.358,10.716,5.003,111,47
196217,0.214,0.922,0.452,9.872,3.244,4.955,31,43
196261,0.194,0.887,0.45,-1.589,-2.04,2.84,27,44
196306,0.193,0.863,0.455,-4.608,-0.186,0.817,36,42
196356,0.23,0.839,0.452,19.35,3.23,4.602,111,47
196400,0.187,0.851,0.45,6.077,-4.285,-2.07,36,44
196454,0.212,0.905,0.443,43.122,-6.809,1.399,159,79
196501,0.303,0.959,0.431,46.026,-15.137,13.359,33,79
196549,0.342,0.861,0.485,19.582,-21.458,15.191,37,57
196596,0.397,0.896,0.462,17.178,-24.656,19.282,34,80
196643,0.416,0.891,0.373,40.008,-23.176,24.29,38,81
196688,0.452,0.981,0.25,44.629,-15.527,25.206,37,44
196782,0.435,0.865,0.245,4.052,11.725,23.603,157,16
196832,0.419,0.81,0.271,-13.952,13.13,21.74,156,16
196883,0.395,0.809,0.288,48.023,20.25,19.802,156,46
196935,0.414,0.872,0.235,0.568,-3.591,17.382,156,43
196987,0.411,0.851,0.262,47.321,11.107,17.74,155,45
197041,0.455,0.936,0.218,46.366,10.501,24.725,155,16
197093,0.509,0.907,0.228,60.779,12.145,27.947,155,57
