Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
118173,-0.133,0.145,0.961,8.084,-10.718,-24.964,24,0
118241,-0.113,0.24,0.935,-11.681,-10.285,-23.899,0,0
118306,-0.036,0.255,1.022,0.255,-3.09,-6.677,0,0
118371,0.025,0.27,1.067,15.542,1.363,-19.817,0,0
118426,-0.072,0.312,0.981,16.092,-10.672,-19.061,37,0
118492,-0.181,0.193,0.908,-17.824,-7.878,-19.031,0,0
118547,-0.06,0.232,0.996,3.208,-1.398,-7.985,29,0
118602,-0.119,0.186,0.965,-16.449,-2.543,-22.411,30,0
118667,-0.097,0.217,0.974,-3.976,-0.608,-14.116,0,0
118734,-0.11,0.177,0.959,-6.213,-1.592,-20.328,0,0
118800,-0.257,0.097,0.838,-9.382,-10.628,-22.595,0,0
118864,-0.072,0.291,1.023,-4.178,-1.689,-24.824,0,0
118930,-0.085,0.252,0.967,0.816,-3.255,-26.336,0,0
118985,-0.013,0.357,1.104,6.753,1.51,-26.252,29,0
119041,-0.189,0.155,0.912,-2.92,-9.66,-25.55,43,0
119096,-0.184,0.102,0.983,11.145,-7.859,-27.427,30,0
119151,-0.178,0.346,0.958,-1.122,-5.447,-21.191,30,0
119207,-0.068,0.337,0.975,-0.325,1.02,-8.815,30,0
119260,0.041,0.21,1.179,-12.572,5.046,-13.24,30,96
119309,0.027,0.393,0.97,-6.914,-8.006,16.1,30,95
119358,0.129,0.19,1.164,-33.153,-29.878,18.861,30,95
119413,0.203,0.264,1.042,19.237,-50.733,37.74,32,0
119469,0.343,0.267,0.864,-53.649,-25.748,18.936,37,0
119525,0.035,-0.01,1.045,-36.26,21.733,18.3,44,0
119581,-0.027,0.208,0.887,-1.651,41.191,7.632,45,0
119646,-0.218,0.143,0.934,-26.069,39.267,-23.191,0,0
119711,-0.328,0.107,0.975,-6.749,35.466,-31.366,0,0
119770,-0.443,0.085,0.905,26.244,25.992,-23.252,9,5
119826,-0.466,0.122,0.928,8.099,20.84,-25.137,36,0
119890,-0.439,0.118,1.008,-9.637,9.656,-2.351,0,0
119956,-0.367,0.083,1.06,15.046,14.034,10.319,0,0
120020,-0.418,0.099,1.076,19.454,4.117,0.496,0,0
120086,-0.335,0.291,0.906,12.962,-8.229,6.612,0,0
120151,-0.346,0.179,0.993,18.595,-11.611,6.373,0,0
120216,-0.297,0.238,1.035,13.634,-8.214,14.147,0,0
120282,-0.255,0.122,0.919,-24.09,-8.359,-2.577,0,0
120346,-0.236,0.195,0.983,-0.051,-9.435,15.726,0,0
120410,-0.215,0.268,1.02,11.282,-11.824,22.76,0,0
120474,-0.195,0.13,0.875,18.237,-16.756,1.603,0,0
120540,-0.213,0.248,1.018,13.473,-12.45,14.085,0,0
120605,-0.184,0.393,1.064,5.377,2.362,27.706,0,0
120670,-0.158,0.252,0.994,-19.588,-3.97,16.072,0,0
120735,-0.142,0.189,0.949,-14.74,-8.876,9.041,0,0
120801,-0.129,0.256,0.995,9.254,-8.58,16.88,0,0
120865,-0.088,0.308,1.024,11.744,-11.924,20.693,0,0
120931,-0.09,0.295,1.042,-1.449,-8.168,14.208,0,0
120999,0.009,0.332,1.07,-1.863,2.755,27.216,0,0
121056,-0.033,0.337,1.077,1.43,1.275,25.057,46,0
121112,-0.139,0.178,0.938,-13.595,-4.839,3.929,41,0
