Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
251337,0.483,0.669,0.111,-75.237,-11.473,18.0,154,16
251386,0.507,0.672,0.233,-24.198,5.662,16.008,155,17
251438,0.475,0.898,0.276,-21.244,-9.26,13.382,156,50
251489,0.569,0.76,0.387,-49.412,-19.687,7.431,172,23
251539,0.543,0.645,0.482,-6.926,-13.183,-6.206,167,16
251589,0.553,0.738,0.457,50.519,-10.16,-10.137,158,16
251643,0.52,0.981,0.352,31.978,-16.008,-9.45,159,50
251696,0.542,0.858,0.338,-2.416,-15.443,-3.421,169,50
251748,0.569,0.799,0.333,13.218,-6.13,8.229,160,49
251798,0.56,0.817,0.316,16.381,-4.552,7.908,169,17
251850,0.548,0.793,0.32,5.529,-1.632,3.897,169,57
251904,0.56,0.814,0.306,0.741,1.687,3.363,170,57
251956,0.5,0.792,0.294,-2.593,2.918,1.54,170,50
252008,0.521,0.875,0.281,9.191,5.313,5.63,168,50
252058,0.469,0.836,0.324,-3.474,3.541,3.137,169,16
252114,0.512,0.795,0.351,-9.288,-7.326,-6.843,171,72
252169,0.506,0.812,0.367,5.243,-5.817,-5.397,165,75
252221,0.498,0.828,0.342,6.211,-7.405,-1.697,166,59
252273,0.538,0.815,0.377,26.603,-8.427,1.161,168,46
252327,0.518,0.862,0.333,17.6,-7.908,-2.953,0,44
252378,0.519,0.846,0.347,-0.883,0.242,-2.885,169,18
252430,0.513,0.823,0.381,-13.421,1.673,-1.454,165,44
252481,0.552,0.768,0.392,-2.06,6.013,-1.434,167,45
252533,0.532,0.811,0.384,9.961,10.889,-5.267,166,45
252589,0.514,0.803,0.346,0.66,3.46,0.88,168,45
252641,0.53,0.786,0.358,21.426,13.25,6.147,168,46
252693,0.495,0.774,0.324,21.479,19.198,8.992,166,46
252744,0.521,0.784,0.373,23.803,29.435,2.923,159,47
252796,0.426,0.808,0.403,5.187,16.015,1.726,158,50
252851,0.481,0.77,0.444,6.226,3.967,-2.523,192,57
252911,0.501,0.808,0.456,34.625,8.739,-0.507,164,0
