Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
194415,0.127,0.792,0.474,-0.309,1.25,1.46,29,79
194459,0.119,1.053,0.339,1.997,6.616,6.077,31,43
194508,0.118,0.76,0.482,-10.483,4.809,2.907,161,5
194557,0.13,0.96,0.477,24.855,4.267,8.743,113,44
194601,0.141,0.97,0.469,-12.981,-3.275,-3.806,32,43
194642,0.055,0.87,0.468,-6.812,-4.224,-4.232,30,5
194686,0.221,0.865,0.444,31.225,7.702,11.417,30,44
194733,0.183,0.94,0.398,6.17,2.392,2.758,31,80
194778,0.077,0.889,0.437,-8.004,-1.901,-11.321,36,44
194825,0.168,0.973,0.389,5.032,3.413,13.893,35,45
194869,0.235,0.881,0.442,-4.57,2.88,12.291,30,43
194914,0.319,0.878,0.438,6.007,4.734,20.224,29,57
194958,0.375,0.819,0.5,8.988,4.98,21.281,30,44
195002,0.184,0.857,0.48,6.325,-0.695,3.374,34,43
195047,0.212,0.868,0.469,12.479,-1.243,7.358,34,57
195092,0.222,0.922,0.442,1.892,-1.171,4.032,33,57
195138,0.358,0.842,0.458,22.003,6.11,14.727,28,80
195184,0.208,0.901,0.42,13.186,4.503,3.417,30,80
195232,0.156,0.832,0.519,-10.481,-2.069,0.894,30,57
195278,0.247,0.842,0.505,10.109,-4.965,3.882,30,80
195324,0.392,0.85,0.485,44.787,4.766,12.41,30,80
195371,0.226,0.778,0.51,41.756,-4.648,7.028,33,80
195417,0.346,1.068,0.379,-35.757,-10.081,-3.658,30,80
195463,0.357,0.783,0.485,-24.45,3.642,2.882,33,81
195509,0.233,0.707,0.546,7.915,0.124,-5.912,30,81
195556,0.346,0.922,0.439,31.588,9.041,-1.077,30,80
195602,0.296,0.87,0.465,7.594,10.847,-1.814,30,80
195651,0.225,0.893,0.448,-10.328,12.519,-7.377,29,80
195697,0.216,0.766,0.514,11.065,12.405,-2.084,29,80
195743,0.178,0.963,0.434,15.942,2.09,1.384,29,80
195790,0.221,0.844,0.456,24.835,3.158,2.074,30,80
195834,0.163,0.945,0.416,5.201,-1.139,2.459,29,44
195879,0.255,0.942,0.424,21.246,1.747,15.16,30,57
195924,0.06,0.829,0.455,-20.741,-2.136,-7.155,36,57
195970,0.274,0.765,0.475,8.178,3.641,6.417,33,57
196022,0.305,0.814,0.468,23.353,1.001,-1.984,159,53
196072,0.222,0.953,0.434,-4.754,-1.569,-2.888,110,53
196123,0.299,0.859,0.453,20.435,5.533,5.761,111,45
196172,0.153,0.855,0.467,1.234,4.187,-2.562,111,43
196217,0.217,0.922,0.452,12.207,4.038,6.023,32,43
196261,0.162,0.887,0.45,-4.42,-3.045,1.519,26,44
196306,0.15,0.863,0.455,-10.351,-1.301,-1.475,35,40
196356,0.33,0.839,0.452,52.356,8.094,14.641,111,48
196400,0.306,0.851,0.45,59.569,6.301,13.773,38,50
196454,0.299,0.905,0.443,43.122,-6.809,14.751,159,79
196501,0.199,0.959,0.431,-1.708,-15.137,13.359,32,79
196549,0.342,0.861,0.485,15.585,-21.458,15.191,37,57
196596,0.397,0.896,0.462,62.297,-24.656,19.282,36,80
196643,0.416,0.891,0.373,40.008,-23.176,24.29,39,81
196688,0.452,0.981,0.25,18.991,-15.527,25.206,37,44
196782,0.435,0.865,0.245,-50.58,11.725,23.603,157,16
196832,0.419,0.81,0.271,45.764,13.13,21.74,156,16
196883,0.395,0.809,0.288,48.023,12.546,19.802,156,45
196935,0.414,0.872,0.235,23.79,1.526,17.382,156,44
196987,0.411,0.851,0.262,47.321,-7.41,17.74,155,39
197041,0.455,0.936,0.218,46.366,3.459,24.725,155,16
197093,0.509,0.907,0.228,60.779,12.145,27.947,155,57
197143,0.491,0.97,0.135,47.962,16.031,38.221,155,16
197203,0.526,0.851,0.165,6.375,17.954,34.244,154,0
197264,0.53,0.84,0.122,45.756,21.618,32.809,154,0
197315,0.562,0.782,0.12,4.684,24.649,24.351,154,23
197365,0.559,0.838,0.093,66.298,26.42,23.794,153,23
197426,0.595,0.757,0.132,3.677,22.763,18.687,152,0
197476,0.61,0.777,0.094,8.928,21.817,17.611,153,22
197530,0.643,0.747,0.107,42.55,23.855,15.092,163,19
197581,0.642,0.82,0.088,41.397,22.992,21.183,170,21
197633,0.711,0.744,0.106,45.366,22.908,23.046,158,23
197685,0.7,0.732,0.079,54.489,27.153,27.16,192,19
197736,0.7,0.739,0.031,53.649,28.305,19.901,164,18
197788,0.646,0.715,0.062,54.649,26.443,39.264,194,18
197844,0.597,0.807,0.061,64.901,22.489,14.141,164,17
197895,0.528,0.84,0.145,26.327,9.387,-16.847,162,21
197947,0.472,1.02,0.11,9.864,-13.092,-12.42,163,16
197996,0.523,0.85,0.177,-24.702,-40.779,-6.962,154,16
198045,0.507,0.82,0.06,-49.779,-55.603,-19.511,153,17
198094,0.499,0.713,-0.027,-26.656,-71.092,-45.641,155,16
198144,0.599,1.032,-0.354,-171.977,-57.107,-76.015,154,17
198193,0.616,0.877,-0.153,-152.0,-16.916,-68.634,154,16
198244,0.614,0.986,0.004,-213.534,31.282,-51.305,155,51
198295,0.51,0.636,0.493,-156.855,32.481,-33.473,157,47
198339,0.457,0.504,0.724,-52.779,29.916,-9.046,30,48
198386,0.434,0.724,0.597,-37.551,19.275,-10.781,26,44
198439,0.421,0.701,0.724,19.465,12.634,0.992,0,49
198483,0.409,0.704,0.675,-14.733,18.0,-8.473,25,47
198528,0.387,0.667,0.74,13.224,15.015,-0.252,30,49
198571,0.348,0.743,0.607,4.112,-1.267,-5.408,27,45
198615,0.34,0.73,0.614,4.878,2.04,-3.052,25,45
198658,0.212,0.712,0.564,-14.823,-2.19,-3.671,25,43
198701,0.183,0.754,0.629,4.997,-3.792,0.675,23,44
198745,0.101,0.739,0.425,-42.377,-6.267,-6.14,8,14
198792,0.265,0.729,0.699,38.656,-8.496,6.066,37,50
198840,0.347,0.686,0.551,45.916,-5.389,-8.687,110,46
198884,0.395,0.771,0.476,44.87,-10.524,-16.916,30,43
198928,0.382,0.702,0.535,39.634,4.872,-24.756,30,43
198971,0.325,0.828,0.526,55.443,6.314,-15.58,30,44
199015,0.337,0.916,0.533,-27.016,-11.044,-9.977,30,40
199059,0.357,0.807,0.538,44.834,-5.031,0.084,30,46
199103,0.299,0.826,0.5,27.751,-2.264,-6.508,29,45
199146,0.295,0.882,0.495,17.439,-0.187,-7.366,30,44
199193,0.208,0.869,0.49,1.68,2.261,-10.934,29,42
199280,0.243,0.878,0.475,5.005,6.711,-10.939,30,43
199324,0.316,0.87,0.482,31.683,10.541,3.215,29,48
199366,0.248,0.924,0.466,0.351,1.092,-9.344,30,9
199410,0.268,0.812,0.504,-4.59,2.946,-11.351,30,47
199454,0.305,0.843,0.498,32.788,3.187,-9.534,30,49
199495,0.389,0.889,0.473,44.556,9.371,-12.427,33,6
199537,0.074,0.915,0.451,-6.986,-2.808,-18.125,29,9
199579,0.413,0.901,0.479,26.92,15.457,12.442,36,4
199626,0.276,0.849,0.468,13.953,7.952,8.45,33,45
199668,0.286,0.883,0.493,14.47,9.645,12.083,28,10
199709,0.172,0.877,0.477,12.983,6.086,8.73,29,3
199751,0.137,0.96,0.428,-0.478,3.276,14.244,28,4
199792,0.256,0.83,0.509,9.173,10.388,21.31,29,8
199835,0.334,0.749,0.51,37.747,10.939,31.452,29,17
199876,0.26,0.881,0.479,25.662,1.014,14.954,27,9
199920,0.177,0.869,0.517,-15.069,-5.286,-6.102,30,47
199964,0.223,0.791,0.531,5.632,-5.406,3.946,30,45
200011,0.236,0.862,0.466,17.284,-3.358,1.88,28,46
200055,0.247,0.85,0.498,11.917,-2.93,2.636,30,47
200100,0.276,0.858,0.459,30.573,0.12,6.606,34,49
200143,0.278,0.881,0.496,23.161,-0.667,8.487,30,44
200187,0.315,0.872,0.499,36.811,-5.84,16.076,30,47
200231,0.356,0.831,0.549,66.71,-16.786,13.168,30,49
200275,0.298,0.825,0.55,45.962,-29.672,18.519,30,46
200318,0.329,0.931,0.459,53.229,-33.229,27.802,33,16
200370,0.383,0.989,0.382,-24.187,-29.16,32.145,159,44
200425,0.413,0.893,0.328,5.41,-15.908,39.229,157,42
200476,0.432,0.895,0.259,-18.095,-6.42,38.885,156,41
200527,0.514,0.819,0.296,49.321,15.815,47.046,156,47
200579,0.549,0.861,0.237,63.076,16.519,54.802,155,51
200631,0.586,0.883,0.176,65.412,27.0,60.366,154,50
200682,0.604,0.793,0.182,58.282,35.023,53.42,154,51
200734,0.575,0.774,0.154,42.092,42.504,53.405,153,57
200786,0.63,0.684,0.246,58.794,39.519,46.626,153,57
200848,0.637,0.735,0.194,56.382,38.519,40.878,175,0
200901,0.663,0.62,0.242,57.603,23.618,27.718,161,23
200952,0.655,0.693,0.184,71.916,18.076,11.719,164,22
201004,0.63,0.76,0.153,53.29,13.412,-8.847,183,20
201054,0.502,0.738,0.206,45.359,2.727,-20.13,163,17
201104,0.539,0.89,0.242,-22.259,-20.802,-31.336,156,21
201154,0.569,0.9,0.171,-71.66,-51.038,-26.153,167,16
201204,0.765,1.074,-0.073,-69.237,-50.122,-21.71,153,22
201265,0.804,0.886,-0.101,-186.664,-22.679,-29.611,152,0
201317,0.772,0.81,0.022,-250.137,30.16,-16.374,183,37
201364,0.629,0.365,0.483,-215.137,66.397,-13.664,30,25
201417,0.493,0.545,0.685,-176.122,75.641,5.136,0,26
201474,0.368,0.211,0.842,-102.939,74.924,16.749,0,35
201527,0.286,0.462,0.835,-43.183,67.168,9.835,0,26
201584,0.146,0.397,0.888,-66.74,50.84,14.863,0,32
201627,0.28,0.219,1.003,-41.489,36.389,19.076,21,30
201714,0.108,0.166,1.003,-29.338,15.527,18.107,29,30
201757,0.085,0.285,0.964,-20.494,-23.689,15.878,30,34
201801,0.18,0.227,0.904,-15.679,-1.335,1.337,30,35
201858,0.314,0.122,0.966,-6.77,12.26,11.52,0,35
201902,0.266,0.154,0.947,-3.494,17.611,11.786,30,36
201949,0.356,0.135,0.966,4.645,17.756,27.62,27,96
201993,0.191,0.177,0.958,5.353,14.183,13.679,28,36
202036,0.07,0.124,0.957,-19.657,-8.077,13.008,25,34
202090,0.303,0.114,0.919,8.588,20.389,20.945,0,38
202134,0.172,0.058,1.036,2.263,5.934,9.513,29,37
202188,0.239,0.075,0.984,29.289,-6.206,8.991,0,57
