Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
83887,0.265,0.843,0.592,7.202,9.875,5.372,29,10
83931,0.275,0.795,0.656,5.592,12.008,7.493,30,10
83978,0.185,0.794,0.623,1.229,16.684,6.039,30,62
84025,0.099,0.791,0.632,-1.716,20.244,2.664,31,64
84073,0.127,0.81,0.642,-1.478,14.342,1.195,44,64
84117,0.159,0.822,0.555,-10.0,5.148,1.415,30,12
84164,0.219,0.8,0.525,-18.272,-3.854,0.015,31,10
84208,0.244,0.779,0.51,-9.706,-10.401,-1.414,30,10
84252,0.215,0.853,0.512,-6.051,-15.706,-1.476,30,10
84297,0.272,0.809,0.571,-17.442,-14.815,5.113,46,9
84345,0.179,0.848,0.585,-15.996,-12.755,15.855,40,61
84393,0.161,0.846,0.545,-14.674,-11.375,17.908,39,62
84441,0.139,0.76,0.563,-5.762,-4.853,11.212,39,61
84489,0.205,0.769,0.641,1.892,3.243,4.036,45,61
84537,0.236,0.773,0.746,0.151,13.157,2.744,44,63
84588,0.064,0.881,0.562,-7.9,7.925,13.418,43,62
84644,0.103,0.82,0.511,-6.645,-4.997,11.719,0,62
84691,0.067,0.816,0.53,6.97,-14.192,4.087,30,62
84757,0.055,0.867,0.622,-1.425,-22.092,-4.832,0,0
84802,0.168,0.84,0.741,-2.175,-17.614,0.236,34,17
84849,0.219,0.926,0.481,-11.163,-26.71,9.204,33,60
84896,0.323,0.926,0.463,-25.99,-22.183,19.494,31,62
84951,0.291,0.855,0.555,-60.397,-13.502,5.823,0,16
85008,0.264,0.409,0.82,-23.715,-23.16,7.171,0,65
85068,0.186,0.56,0.722,43.321,-29.656,20.058,0,67
85116,0.42,0.672,0.576,63.176,-30.122,2.606,33,68
85165,0.427,1.039,0.537,45.534,1.853,5.402,30,68
85209,0.376,0.79,0.535,12.245,16.104,9.859,31,11
85264,0.251,0.757,0.583,2.439,11.808,15.981,31,0
85318,0.302,0.892,0.511,31.901,-0.077,24.113,0,11
85383,0.551,1.051,0.38,-45.389,22.595,8.522,0,0
85437,0.338,0.681,0.629,-47.168,0.321,10.925,0,11
85492,0.435,0.528,0.732,8.903,-8.02,1.961,0,17
85560,0.382,0.839,0.559,27.038,11.356,4.56,0,0
85614,0.349,0.654,0.569,-2.812,29.061,-7.501,0,16
85680,0.26,0.869,0.575,20.575,18.71,-4.27,0,0
85744,0.181,0.619,0.655,6.779,-2.784,6.248,0,0
85810,0.262,0.792,0.528,29.611,7.625,2.531,0,0
85865,0.345,0.888,0.525,8.93,4.425,11.391,33,0
85920,0.361,0.885,0.542,-6.507,5.348,2.885,37,0
85965,0.302,0.755,0.541,-5.237,6.756,10.374,33,16
86022,0.215,0.801,0.609,1.316,5.245,17.625,44,0
86087,0.301,0.833,0.551,-17.956,2.84,16.255,0,0
86155,0.341,0.778,0.584,1.661,7.573,16.082,0,0
86201,0.313,0.775,0.575,-11.024,5.636,9.665,37,17
86265,0.314,0.88,0.556,-11.934,15.918,25.542,0,0
86320,0.303,0.748,0.59,-27.924,8.278,25.748,5,5
86365,0.329,0.696,0.67,-2.861,11.062,32.466,42,11
86410,0.309,0.829,0.553,-0.776,9.256,21.025,34,9
86455,0.326,0.712,0.623,-16.289,0.431,16.26,38,10
86543,0.33,0.933,0.688,-26.515,3.3,24.519,35,9
86588,0.183,0.791,0.65,-42.916,8.508,22.372,32,12
86636,0.309,0.576,0.606,-19.151,13.322,18.464,31,13
86681,0.364,0.627,0.619,-19.838,20.374,16.008,32,16
86736,0.458,0.6,0.723,6.843,14.896,9.395,34,0
86792,0.403,0.794,0.697,-1.552,9.937,4.859,0,17
86837,0.285,0.778,0.639,50.069,6.863,22.984,32,17
86881,0.22,0.793,0.596,-9.841,1.006,7.288,31,16
86937,0.279,0.662,0.577,-0.243,11.003,5.816,31,0
