Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
194415,0.127,0.792,0.474,1.421,3.038,3.028,30,79
194459,0.119,1.053,0.339,4.662,8.119,7.688,32,43
194508,0.118,0.76,0.482,-7.051,6.556,4.927,161,5
194557,0.13,0.96,0.477,11.83,0.095,2.748,113,44
194601,0.141,0.97,0.469,28.297,6.511,11.932,32,43
194642,0.221,0.87,0.468,31.528,4.269,11.018,30,5
194686,0.186,0.865,0.444,23.763,5.765,8.506,30,44
194733,0.227,0.94,0.398,14.462,4.722,7.263,31,80
194778,0.17,0.889,0.437,3.707,2.603,-1.926,37,44
194825,0.168,0.973,0.389,4.305,2.987,13.893,35,44
194869,0.191,0.881,0.442,-7.137,0.864,6.059,30,42
194914,0.253,0.878,0.438,3.007,3.067,12.566,29,57
194958,0.367,0.819,0.5,10.548,5.346,23.617,30,44
195002,0.272,0.857,0.48,14.542,1.393,13.787,34,47
195047,0.247,0.868,0.469,16.504,-0.388,11.133,35,57
195092,0.244,0.922,0.442,5.284,-0.441,6.124,33,57
195138,0.21,0.842,0.458,4.364,1.385,2.184,28,80
195184,0.236,0.901,0.42,17.054,5.64,5.724,30,80
195232,0.224,0.832,0.519,1.766,0.643,6.056,30,57
195278,0.307,0.842,0.505,28.349,-2.198,9.74,30,80
195324,0.277,0.85,0.485,18.307,0.444,2.624,30,80
195371,0.35,0.778,0.51,41.756,1.397,17.561,34,80
195417,0.346,1.068,0.379,-13.425,-6.922,1.466,31,80
195463,0.308,0.783,0.485,-24.45,1.086,-0.634,32,81
195509,0.307,0.707,0.546,24.42,5.766,-2.104,32,81
195556,0.289,0.922,0.439,19.719,3.685,-3.597,30,80
195602,0.287,0.87,0.465,5.521,9.461,-2.33,30,80
195651,0.33,0.893,0.448,13.952,12.519,-2.201,29,80
195697,0.168,0.766,0.514,-3.122,12.405,-4.586,29,80
195743,0.225,0.963,0.434,26.399,6.364,3.858,29,80
195790,0.28,0.844,0.456,42.119,7.562,7.828,30,80
195834,0.163,0.945,0.416,20.307,1.337,9.515,31,45
195879,0.209,0.942,0.424,13.489,0.472,15.16,30,57
195924,0.218,0.829,0.455,8.561,2.028,10.32,37,57
195970,0.321,0.765,0.475,17.557,5.195,12.241,33,57
196022,0.335,0.814,0.468,29.834,2.375,0.73,159,53
196072,0.309,0.953,0.434,14.514,4.326,2.319,110,53
196123,0.302,0.859,0.453,23.177,6.313,6.42,111,45
196172,0.148,0.855,0.467,-3.671,2.413,-4.643,111,42
196217,0.187,0.922,0.452,3.741,1.071,2.077,31,42
196261,0.227,0.887,0.45,8.508,1.166,7.24,31,45
196306,0.243,0.863,0.455,13.139,2.807,7.558,37,44
196356,0.232,0.839,0.452,20.074,3.333,4.819,111,47
196400,0.229,0.851,0.45,29.633,0.328,4.859,37,46
196454,0.229,0.905,0.443,43.122,-6.809,4.867,159,79
196501,0.212,0.959,0.431,-2.774,-15.137,13.359,32,79
196549,0.342,0.861,0.485,-0.006,-21.458,15.191,36,57
196596,0.397,0.896,0.462,8.481,-24.656,19.282,34,80
196643,0.416,0.891,0.373,40.008,-23.176,24.29,38,81
196688,0.452,0.981,0.25,31.518,-15.527,25.206,37,44
196782,0.435,0.865,0.245,-32.246,11.725,23.603,157,16
196832,0.419,0.81,0.271,7.897,13.13,21.74,156,16
196883,0.395,0.809,0.288,48.023,11.795,19.802,156,45
196935,0.414,0.872,0.235,56.358,8.811,17.382,156,46
196987,0.411,0.851,0.262,47.321,4.882,17.74,155,44
197041,0.455,0.936,0.218,46.366,13.301,24.725,155,16
197093,0.509,0.907,0.228,60.779,12.145,27.947,155,57
197143,0.491,0.97,0.135,47.962,16.031,38.221,155,16
197203,0.526,0.851,0.165,73.448,17.954,34.244,154,0
197264,0.53,0.84,0.122,45.756,21.618,32.809,154,0
197315,0.562,0.782,0.12,91.433,24.649,24.351,154,23
197365,0.559,0.838,0.093,55.269,26.42,23.794,153,23
197426,0.595,0.757,0.132,30.38,22.763,18.687,152,0
197476,0.61,0.777,0.094,45.454,21.817,17.611,153,22
197530,0.643,0.747,0.107,42.55,23.855,15.092,163,19
197581,0.642,0.82,0.088,41.397,22.992,21.183,170,21
197633,0.711,0.744,0.106,45.366,22.908,23.046,158,23
197685,0.7,0.732,0.079,54.489,27.153,27.16,192,19
197736,0.7,0.739,0.031,53.649,28.305,19.901,164,18
197788,0.646,0.715,0.062,54.649,26.443,9.646,194,18
197844,0.597,0.807,0.061,64.901,22.489,-3.536,164,17
197895,0.528,0.84,0.145,22.688,-10.767,-16.847,162,21
197947,0.472,1.02,0.11,-12.159,-13.092,-12.42,163,16
197996,0.523,0.85,0.177,-24.702,-40.779,-6.962,154,16
198045,0.507,0.82,0.06,-49.779,-55.603,-19.511,153,17
198094,0.499,0.713,-0.027,-26.656,-71.092,-45.641,155,16
198144,0.599,1.032,-0.354,-171.977,-57.107,-76.015,154,17
198193,0.616,0.877,-0.153,-152.0,-16.916,-68.634,154,16
198244,0.614,0.986,0.004,-213.534,31.282,-51.305,155,51
198295,0.51,0.565,0.493,-156.855,32.481,-33.473,157,47
198339,0.457,0.449,0.657,-52.779,29.916,-9.046,30,47
198386,0.434,0.724,0.697,-2.328,19.275,2.326,26,47
198439,0.421,0.701,0.708,17.865,12.634,0.393,0,48
198483,0.409,0.704,0.66,-14.733,18.0,-8.473,25,47
198528,0.309,0.667,0.675,4.113,15.015,-3.591,30,47
198571,0.348,0.743,0.667,11.307,6.095,-2.786,27,47
198615,0.34,0.73,0.685,16.124,8.797,-0.73,25,47
198658,0.3,0.712,0.654,1.761,3.259,-1.424,25,46
198701,0.232,0.754,0.69,19.054,-0.194,1.846,23,46
198745,0.215,0.739,0.635,17.981,-6.267,0.489,25,45
198792,0.262,0.729,0.695,38.656,-8.496,6.732,37,49
198840,0.347,0.686,0.551,45.916,-5.389,-8.687,110,46
198884,0.395,0.771,0.476,44.87,7.724,-16.916,30,45
