Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52476,0.107,0.694,0.854,1.167,0.162,22.335,16,80
52519,0.034,0.658,0.631,-14.153,-4.416,0.787,17,14
52572,0.136,0.615,0.756,-4.198,-1.152,5.185,0,15
52638,0.122,0.676,0.902,4.085,3.876,11.05,0,0
52684,0.117,0.688,0.699,-1.283,-5.324,1.287,38,80
52730,0.121,0.7,0.729,0.276,-3.862,3.788,17,79
52775,0.133,0.716,0.742,2.168,-2.378,4.66,18,79
52832,0.118,0.728,0.709,-9.45,-8.302,0.65,0,79
52882,0.138,0.634,0.816,9.013,-15.626,4.909,33,79
52929,-0.072,0.829,0.568,-17.278,-27.679,13.445,37,79
52975,0.238,0.586,0.855,-73.573,-49.695,-37.779,31,78
53031,0.204,0.398,0.84,-21.366,-34.168,-25.779,0,77
53079,0.221,0.806,0.606,38.109,-17.389,-18.42,36,77
53125,0.132,0.75,0.59,-23.078,-10.817,-19.794,37,78
53172,0.123,0.701,0.722,19.424,-7.954,-14.504,36,77
53219,0.23,0.724,0.756,-27.382,4.748,-0.649,37,76
53274,0.18,0.637,0.807,-25.786,9.57,0.213,0,77
53325,0.091,0.733,0.872,1.162,11.779,8.769,43,76
53371,0.079,0.512,0.832,-29.0,0.358,1.384,37,76
53419,0.117,0.682,0.921,10.921,7.814,11.329,36,76
53465,0.094,0.546,0.897,-15.564,-7.799,1.392,37,76
53521,0.249,0.757,0.909,16.463,-0.135,15.511,0,76
53568,0.174,0.586,0.905,-54.321,-7.092,5.469,35,77
53630,0.175,0.388,0.949,-41.702,-6.853,6.634,0,0
53687,0.035,0.397,0.855,-85.416,-10.069,7.347,0,76
53743,0.282,0.782,0.815,-90.931,-7.137,25.455,0,75
53803,0.356,0.915,0.844,-106.359,11.388,49.135,0,76
53852,0.162,0.136,0.972,-120.282,15.908,18.01,69,77
53913,0.104,0.386,0.837,-108.344,18.275,23.537,0,79
53961,0.143,-0.115,0.997,-145.908,14.244,-3.411,66,81
54009,0.109,-0.029,1.004,-77.985,14.58,-6.339,64,81
54065,0.042,-0.134,1.061,-81.55,24.128,-14.466,0,83
54110,0.08,-0.28,1.102,-54.634,-10.87,-22.893,16,83
54155,-0.016,-0.265,1.089,-27.489,-21.84,-15.733,18,84
54200,0.099,-0.229,1.056,-22.028,-33.832,-8.267,19,83
54255,0.107,-0.188,0.993,-11.01,-35.305,-6.237,19,0
54310,0.239,-0.149,0.955,3.49,-34.092,12.3,24,0
54359,0.042,-0.245,0.951,-14.582,-27.458,-2.401,62,86
54407,0.167,-0.178,0.893,-11.079,-21.847,5.186,64,93
54461,0.27,-0.239,0.911,4.024,-13.847,19.918,65,0
54516,0.277,-0.136,0.852,16.324,-7.458,11.408,65,0
54572,0.234,-0.201,0.916,-20.886,-15.852,-12.084,0,90
54628,0.251,-0.188,0.956,7.535,13.322,13.631,0,89
54684,0.285,-0.241,0.989,-4.062,7.513,11.141,0,88
54743,0.24,-0.168,0.969,-2.596,1.272,2.57,0,87
54791,0.27,-0.261,1.014,2.714,2.701,10.906,66,90
54846,0.258,-0.098,0.943,-4.503,0.407,6.488,69,0
54894,0.226,-0.274,0.99,-16.184,-3.897,-3.111,72,87
54950,0.259,-0.16,0.962,-4.675,-2.846,0.056,0,88
55012,0.233,-0.237,0.983,-5.706,-0.64,6.995,0,0
55111,0.174,-0.216,0.975,-4.341,1.445,5.03,0,86
55165,0.221,-0.207,0.997,-14.434,-1.368,1.918,64,0
55221,0.354,-0.204,0.972,0.024,3.259,17.693,64,0
55283,0.155,-0.241,1.007,-23.237,-2.719,0.205,0,0
55342,0.342,-0.244,0.979,9.171,1.427,12.047,0,86
55390,0.226,-0.245,0.964,-18.635,-8.475,1.943,65,88
55445,0.236,-0.269,0.966,-5.539,-1.739,9.57,64,0
55493,0.228,-0.261,0.949,-12.027,-12.3,-0.092,68,89
55547,0.234,-0.273,0.945,-6.512,-8.63,0.482,64,0
55603,0.225,-0.278,0.949,-3.278,-4.837,4.534,64,0
55657,0.222,-0.257,0.958,-3.309,-5.002,-0.545,63,0
55712,0.226,-0.263,0.959,-0.444,-0.397,10.602,64,0
55767,0.24,-0.267,0.97,-0.755,-0.544,10.547,64,0
55832,0.234,-0.274,0.951,-3.474,-2.016,5.597,0,0
55888,0.097,-0.304,0.95,-23.604,-2.896,-3.808,0,86
55945,0.126,-0.399,0.974,13.961,0.043,-3.482,0,86
55993,0.058,-0.338,0.882,118.664,2.54,-8.87,67,86
56048,0.036,-0.194,0.816,116.29,18.839,-21.229,0,82
56096,-0.008,-0.022,0.628,137.954,17.481,-35.275,68,79
56153,0.227,0.215,0.846,122.779,45.061,-39.237,70,75
56200,0.053,0.401,0.772,77.069,49.405,-71.496,71,73
56248,0.149,0.197,0.944,33.565,46.611,-101.679,73,73
56305,-0.053,0.208,0.903,-100.982,46.298,-97.656,5,21
56357,0.015,0.322,1.083,27.954,48.557,-93.664,23,0
56413,-0.245,0.523,0.966,46.679,42.626,-53.863,85,0
56468,-0.189,0.529,0.97,95.168,35.481,-28.206,75,0
56522,-0.272,0.813,0.951,76.344,15.395,24.473,60,0
56577,-0.039,0.811,0.771,-20.916,15.122,7.029,57,0
56633,-0.174,0.449,0.967,-23.069,16.084,0.165,22,0
56685,-0.255,0.591,0.943,40.448,-6.557,33.477,29,0
56740,-0.23,0.481,0.867,26.299,4.674,20.01,26,0
56799,-0.252,0.719,0.63,0.184,-3.825,-0.492,83,0
56855,-0.244,0.378,0.832,-14.279,-7.111,-5.789,23,0
56910,-0.232,0.677,0.876,-2.883,0.26,13.611,84,0
56973,-0.257,0.34,0.86,-21.104,-8.441,-2.204,0,0
57035,-0.217,0.737,0.632,-64.321,-2.998,0.534,0,0
57091,-0.247,0.347,0.939,-136.382,-7.954,4.173,19,0
57143,-0.233,0.175,0.926,-27.611,-6.634,6.742,19,0
57199,-0.241,0.329,0.93,-20.624,-5.157,1.569,18,0
57244,-0.213,0.33,0.937,-19.15,-7.394,-1.036,23,73
57298,-0.239,0.737,0.919,24.154,4.34,10.722,19,0
57355,-0.205,0.38,0.901,-43.695,-13.245,-4.234,26,0
57410,-0.25,0.294,0.973,-30.954,4.1,12.336,73,0
57463,-0.207,0.275,0.951,-30.137,-8.702,11.946,36,0
57519,-0.198,0.238,0.967,9.213,-7.344,24.428,22,0
57571,-0.245,0.24,0.989,-6.684,-9.595,18.874,19,0
57626,-0.153,0.162,1.005,-2.109,-8.366,8.851,71,0
57681,-0.185,0.297,0.922,11.687,-1.053,21.02,17,0
57734,-0.197,0.218,0.958,6.039,-3.316,5.7,19,0
57790,-0.165,0.295,0.957,-17.639,-3.44,-1.524,21,0
57888,-0.152,0.261,0.981,18.901,-7.649,27.244,29,0
57944,-0.133,0.381,0.938,28.679,-10.402,-5.07,18,0
57999,-0.235,0.396,1.005,-18.626,-12.359,2.906,71,0
58054,-0.241,0.349,1.06,44.55,-31.198,45.832,71,0
58102,-0.114,0.601,1.026,77.107,-38.695,91.366,70,75
58165,-0.032,0.262,0.845,110.664,-25.389,136.55,0,0
58220,0.08,0.668,0.71,82.26,2.601,149.527,0,76
58266,0.047,0.529,0.663,91.557,21.748,136.511,37,77
58321,0.137,0.426,0.65,51.038,21.794,98.718,0,79
58381,0.182,0.545,0.848,30.385,28.588,49.45,0,81
58432,0.265,0.206,0.853,31.55,33.084,-44.038,0,18
58499,0.119,0.798,0.706,66.298,33.595,22.855,0,0
58542,0.197,0.806,0.861,33.236,20.328,32.011,38,12
58583,0.098,0.732,1.0,61.117,23.192,46.456,17,18
58625,0.205,0.709,0.664,7.933,11.191,17.136,17,20
58665,0.262,0.795,0.659,13.788,8.142,13.434,17,17
58706,0.109,0.765,0.685,-10.221,-0.881,7.98,17,16
58748,0.11,0.756,0.676,-23.145,2.217,15.718,16,20
58792,0.065,0.529,0.628,-18.244,-13.832,-4.246,16,11
58835,0.211,0.77,0.651,14.191,-3.949,8.811,33,17
58888,0.165,0.738,0.646,15.591,-0.438,4.975,37,0
58944,0.137,0.648,0.717,17.548,0.296,1.855,16,0
58986,0.122,0.876,0.652,-13.267,-9.122,-2.956,33,16
59039,0.216,0.793,0.668,-11.889,-11.168,1.882,33,0
59092,0.155,0.79,0.6,-9.188,-10.183,1.351,33,0
59155,0.271,0.707,0.628,-40.992,8.338,0.883,0,0
59207,0.18,0.785,0.653,-18.771,9.301,3.031,0,17
59273,0.065,0.676,0.688,-21.542,11.595,-4.768,0,0
59327,0.101,0.724,0.819,-1.495,7.592,12.997,37,0
59369,0.131,0.691,0.717,-5.87,-2.247,5.709,36,16
59412,0.308,0.69,0.893,7.195,4.363,16.555,35,20
59465,0.126,0.693,0.736,-8.784,-2.021,3.465,36,0
59508,0.11,0.638,0.749,-7.052,-3.98,1.68,37,13
59559,0.113,0.707,0.648,-4.758,-7.215,-0.577,0,10
59616,0.226,0.714,0.804,2.601,-0.165,9.088,0,17
59678,0.136,0.71,0.706,-2.984,-1.969,5.921,0,0
59730,0.345,0.704,0.945,4.701,5.941,22.884,0,19
59786,0.113,0.684,0.721,-5.666,-2.428,5.054,0,13
59841,0.155,0.668,0.77,-3.469,-1.745,6.349,0,16
59884,0.157,0.733,0.749,-0.489,-2.783,6.684,36,13
59930,0.13,0.693,0.715,-5.107,-3.316,3.389,35,80
59976,0.111,0.706,0.692,-2.616,-1.569,2.488,35,80
60019,0.211,0.683,0.823,-1.529,0.873,9.58,35,17
60062,0.08,0.701,0.696,-5.414,-1.021,3.315,37,23
60114,0.158,0.688,0.778,-3.477,-1.252,7.683,0,14
60171,0.123,0.681,0.777,0.107,-1.379,7.95,0,16
60216,0.219,0.713,0.8,2.048,-1.742,9.993,37,17
60268,0.2,0.694,0.775,-1.486,0.24,7.826,0,16
60324,0.057,0.712,0.668,-7.193,-3.102,-0.748,0,11
60365,0.012,0.696,0.632,-14.228,-3.408,-1.068,17,10
60450,-0.075,0.688,0.544,-9.497,-6.424,-8.955,5,5
60492,0.111,0.706,0.79,-1.762,-1.296,9.2,17,15
60534,0.191,0.672,0.795,0.791,-1.047,7.805,17,18
60578,0.06,0.704,0.655,-1.799,-2.759,-1.697,18,66
60620,0.042,0.709,0.651,-8.438,-2.162,-0.0,18,15
60662,0.175,0.678,0.798,-3.689,-0.389,9.902,17,18
60707,0.09,0.674,0.722,-4.494,-2.711,2.944,17,12
60749,0.086,0.694,0.694,-6.259,-3.938,2.11,18,11
60802,0.193,0.667,0.803,-1.24,-1.588,7.254,0,17
60857,0.145,0.699,0.745,2.622,-2.932,4.687,0,16
60899,0.016,0.719,0.615,-9.377,-6.128,-2.35,18,10
60951,0.129,0.7,0.746,-6.207,-0.845,3.544,0,14
61007,0.112,0.739,0.671,-14.784,-2.06,-0.189,0,12
61049,0.122,0.656,0.711,-4.858,-2.585,6.813,16,16
61090,0.113,0.66,0.725,-4.959,-2.826,1.547,16,14
61135,0.132,0.704,0.778,2.908,0.475,3.307,16,11
61177,0.123,0.742,0.608,-7.375,-2.586,-4.1,16,14
61220,0.222,0.699,0.791,-0.846,0.275,12.191,36,21
61262,0.113,0.696,0.68,-1.074,-0.921,8.523,16,18
61306,0.117,0.692,0.766,0.881,-0.176,4.907,18,62
61360,0.089,0.752,0.75,-1.809,-0.32,2.173,0,17
61415,0.122,0.689,0.764,-4.86,-0.144,5.74,0,18
61468,0.068,0.673,0.831,1.518,6.407,7.863,0,19
61523,0.045,0.688,0.861,1.064,4.755,3.219,0,17
61571,0.07,0.713,0.831,2.696,1.688,5.827,36,16
61617,0.077,0.663,0.672,-4.583,-14.982,-2.662,38,68
61670,0.084,0.718,0.762,7.268,-2.0,0.638,38,0
61713,0.09,0.772,0.694,-1.974,-7.332,0.449,34,16
61766,0.102,0.749,0.76,-3.837,-0.908,7.538,35,0
61810,0.042,0.66,0.738,-1.771,-2.134,5.777,37,16
61863,0.121,0.723,0.681,-2.982,-10.131,-1.923,37,0
61927,0.07,0.719,0.871,-3.999,-0.303,5.963,0,0
61989,0.101,0.675,0.623,-4.085,-8.832,1.921,0,0
62032,0.305,0.698,0.914,5.015,7.637,11.239,34,18
62089,0.101,0.692,0.81,-4.183,-3.209,4.98,0,17
62155,0.259,0.757,0.881,4.347,1.112,14.922,0,0
62209,0.092,0.721,0.668,1.115,-7.723,-0.761,33,0
62272,0.063,0.716,0.691,-6.08,-5.271,1.392,0,0
62334,0.096,0.69,0.64,-1.886,-7.534,-0.491,0,0
62391,0.073,0.717,0.766,4.78,0.645,4.228,16,0
62445,0.091,0.716,0.871,4.849,4.337,6.141,45,0
62499,0.11,0.738,0.738,-2.591,-3.575,1.223,37,0
62553,0.09,0.712,0.828,0.959,1.348,6.303,34,0
62607,0.201,0.722,0.772,-2.232,-0.746,5.218,31,0
62662,0.031,0.696,0.636,-5.619,-8.16,-2.333,16,0
62718,0.087,0.698,0.872,0.685,2.258,11.681,16,0
62767,0.048,0.693,0.61,-7.361,-9.986,-3.823,16,15
62808,0.067,0.674,0.775,2.737,-0.195,5.694,16,18
62859,0.206,0.747,0.775,5.798,-3.062,7.534,16,0
62914,0.079,0.704,0.653,-8.994,-2.403,0.02,16,0
63009,0.112,0.737,0.747,-3.107,-1.502,8.317,16,0
63065,0.1,0.667,0.74,-1.458,-1.522,6.316,16,0
63106,0.112,0.715,0.807,9.393,0.456,10.075,16,17
63150,0.21,0.79,0.78,3.901,0.005,9.222,16,18
63201,0.075,0.679,0.723,-8.525,-0.112,4.593,16,0
63253,0.078,0.738,0.638,0.08,-3.374,1.918,0,12
63319,0.11,0.753,0.663,-4.333,-1.427,5.024,0,0
63374,0.1,0.716,0.842,5.686,1.451,11.446,17,0
63426,0.121,0.74,0.721,-4.425,-3.22,4.956,17,0
63481,0.088,0.724,0.702,-5.089,-2.075,4.05,17,0
63522,0.088,0.726,0.91,5.74,5.031,19.139,17,9
63562,0.081,0.676,0.728,-5.831,-2.893,5.497,17,11
63614,0.14,0.734,0.824,3.191,1.661,14.164,0,10
63669,0.065,0.687,0.624,-9.639,-6.456,-3.457,0,10
63724,0.149,0.73,0.724,-3.29,-4.226,5.443,0,16
63776,0.117,0.68,0.943,8.117,7.468,20.417,0,24
63832,0.093,0.746,0.67,-4.661,-4.706,2.319,0,14
63883,0.29,0.701,0.88,2.566,3.981,14.324,0,14
63938,0.008,0.695,0.642,-8.408,-12.137,-1.053,0,15
63990,0.088,0.688,0.9,14.252,2.995,7.822,0,14
64046,0.1,0.753,0.761,6.08,-8.374,2.528,0,16
64088,0.061,0.758,0.674,19.374,4.883,2.222,36,20
64133,0.069,0.777,0.723,-31.603,-17.16,-6.931,36,15
64195,0.063,0.7,0.64,-35.038,-18.427,-1.42,0,0
64258,-0.006,0.477,0.596,27.725,-3.272,-2.185,0,0
64320,0.176,0.846,0.708,4.067,8.07,1.29,0,0
64382,0.101,0.722,0.813,-24.282,3.31,8.66,0,0
64445,0.216,0.681,0.861,-1.069,1.686,7.399,0,0
64507,0.122,0.665,0.669,-13.333,-4.284,-3.57,0,0
64570,0.065,0.661,0.69,-6.01,-6.616,-2.03,0,0
64632,0.103,0.708,0.859,14.586,-2.031,16.613,0,0
64695,0.165,0.688,0.701,7.389,-3.956,6.777,0,0
64760,0.106,0.714,0.716,19.366,-2.657,5.082,0,0
64823,0.051,0.735,0.794,37.137,-11.954,30.345,0,0
64875,0.12,0.737,0.614,41.473,-11.649,25.11,36,0
