Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52476,0.107,0.694,0.739,-7.251,-2.757,10.981,16,80
52519,0.125,0.658,0.725,-9.128,-2.482,8.102,17,16
52572,0.168,0.647,0.788,-2.058,0.001,8.593,0,16
52638,0.122,0.676,0.802,0.738,0.631,3.639,0,0
52684,0.117,0.688,0.73,-0.905,-4.757,2.186,38,80
52730,0.121,0.7,0.724,0.348,-3.711,3.986,17,79
52775,0.125,0.716,0.731,1.493,-4.02,3.691,18,79
52832,0.118,0.728,0.764,-6.555,-4.727,2.712,0,79
52882,0.134,0.63,0.816,2.377,-15.626,3.418,33,79
52929,-0.072,0.829,0.696,17.119,-27.679,15.802,37,79
52975,0.238,0.582,0.855,-73.573,-49.695,-37.779,31,78
53031,0.215,0.411,0.84,-21.366,-34.168,-25.779,0,77
53079,0.186,0.806,0.606,24.011,-17.389,-18.42,36,77
53125,0.157,0.75,0.59,-16.587,-10.817,-19.794,37,78
53172,0.123,0.701,0.706,-18.059,-7.954,-14.504,36,77
53219,0.195,0.724,0.743,-27.382,2.131,-3.609,37,76
53274,0.169,0.626,0.8,-25.786,8.908,-0.368,0,77
53325,0.091,0.656,0.799,-15.302,11.779,5.469,43,76
53371,0.079,0.612,0.832,-29.0,7.929,5.721,37,76
53419,0.117,0.514,0.921,-14.923,-3.665,1.785,36,76
53465,0.132,0.596,0.897,-4.417,-5.004,4.367,37,76
53521,0.16,0.629,0.909,-9.259,-5.41,7.841,0,76
53568,0.196,0.623,0.905,-54.321,-7.092,9.49,35,77
53630,0.208,0.433,0.949,-41.702,-4.816,9.757,0,0
53687,0.122,0.533,0.855,-28.404,-10.069,18.074,0,76
53743,0.157,0.503,0.815,-90.931,-7.137,1.508,0,75
53803,0.147,0.489,0.844,-106.359,1.965,11.954,0,76
53852,0.145,0.136,0.972,-120.282,15.908,12.074,21,23
53913,0.104,0.386,0.837,-108.344,18.275,20.277,0,79
53961,0.132,-0.115,0.997,-145.908,14.244,-4.397,66,81
54009,0.109,-0.029,1.004,-77.985,14.58,-2.978,64,81
54065,0.042,-0.134,1.061,-81.55,4.365,-14.466,0,83
54110,0.08,-0.28,1.102,-54.634,-10.87,-22.893,16,83
54155,-0.016,-0.265,1.089,-27.489,-21.84,-15.733,18,84
54200,0.099,-0.229,1.056,-3.679,-33.832,-8.267,19,83
54255,0.107,-0.188,0.993,-2.754,-35.305,-6.237,19,0
54310,0.163,-0.149,0.955,-1.518,-34.092,5.713,20,0
54359,0.156,-0.245,0.951,-6.202,-27.458,10.83,62,86
54407,0.195,-0.178,0.893,-8.597,-21.847,8.185,64,93
54461,0.175,-0.239,0.911,-5.231,-13.847,10.724,65,0
54516,0.2,-0.136,0.852,11.496,-7.458,6.418,65,0
54572,0.234,-0.201,0.916,-5.803,0.644,3.666,0,90
54628,0.251,-0.188,0.956,-1.008,6.246,5.563,0,89
54684,0.216,-0.241,0.989,-6.826,5.061,6.842,0,88
54743,0.24,-0.168,0.969,-1.128,2.535,4.595,0,87
54791,0.22,-0.261,1.014,0.272,1.492,8.661,66,90
54846,0.258,-0.098,0.943,-8.242,-1.193,2.426,69,0
54894,0.226,-0.274,0.99,-10.163,-2.071,2.554,72,87
54950,0.259,-0.16,0.962,2.535,-0.578,6.787,0,88
55012,0.233,-0.237,0.983,-6.644,-0.934,5.873,0,0
55111,0.212,-0.216,0.975,-1.497,1.985,7.87,0,86
55165,0.221,-0.207,0.997,-6.613,-0.325,7.451,64,0
55221,0.208,-0.204,0.972,-18.394,-0.093,6.886,64,0
55283,0.212,-0.241,1.007,-14.815,-0.907,3.733,0,0
55342,0.214,-0.244,0.979,-9.188,-3.569,5.199,0,86
55390,0.226,-0.245,0.964,-13.914,-6.415,4.021,65,88
55445,0.236,-0.269,0.966,-14.033,-6.967,4.724,64,0
55493,0.228,-0.261,0.949,-5.553,-7.266,5.103,68,89
55547,0.234,-0.273,0.945,-3.148,-5.22,4.548,64,0
55603,0.225,-0.278,0.949,-2.782,-4.146,5.439,64,0
55657,0.222,-0.257,0.958,-1.894,-3.226,2.484,63,0
55712,0.226,-0.263,0.959,-2.738,-3.093,4.249,64,0
55767,0.24,-0.267,0.97,-2.685,-1.758,7.046,64,0
55832,0.234,-0.274,0.951,-1.549,-1.475,7.416,0,0
55888,0.207,-0.304,0.95,14.712,0.699,5.526,0,86
55945,0.139,-0.399,0.974,24.579,1.009,-0.639,0,86
55993,0.136,-0.338,0.882,118.664,7.606,-8.87,67,86
56048,0.036,-0.194,0.816,116.29,3.182,-21.229,0,82
56096,-0.008,-0.022,0.779,137.954,17.481,-35.275,68,79
56153,0.17,0.215,0.787,122.779,45.061,-39.237,70,75
56200,0.053,0.401,0.78,77.069,49.405,-71.496,71,73
56248,0.205,0.456,0.944,33.565,46.611,-101.679,73,73
56305,-0.053,0.551,0.903,-13.914,46.298,-97.656,0,70
56357,0.015,0.322,1.083,27.954,48.557,-93.664,23,0
56413,-0.245,0.54,0.966,46.679,42.626,-53.863,85,0
56468,-0.189,0.527,0.97,95.168,35.481,-28.206,75,0
