Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21285,-0.112,0.479,0.949,7.201,-0.287,7.993,13,107
21335,-0.116,0.376,0.942,-2.823,-2.959,2.732,11,0
21370,-0.122,0.285,0.961,-3.143,-5.212,2.144,10,0
21420,-0.096,0.396,0.946,-0.824,-2.754,5.934,11,0
21454,-0.093,0.448,0.962,-5.266,-0.695,7.543,12,0
21504,-0.092,0.32,0.97,2.071,0.057,10.366,13,0
21539,-0.094,0.265,0.947,-4.778,-3.901,1.938,10,0
21588,-0.106,0.246,0.945,-7.02,-4.443,1.03,16,0
21644,-0.093,0.11,0.939,-6.123,-10.935,-3.089,10,0
21693,-0.098,0.314,0.966,-2.995,-5.793,3.207,9,0
21729,-0.098,0.309,0.963,-4.899,-8.338,3.919,9,0
21788,-0.103,0.444,0.937,-1.413,-3.054,9.632,0,0
21849,-0.09,0.322,0.981,-6.994,-11.152,2.752,0,0
21909,-0.049,0.355,0.959,-6.755,-7.372,5.88,0,0
21968,-0.055,0.285,1.002,0.316,-1.487,7.004,1,0
22029,-0.072,0.395,0.941,-2.027,-0.498,6.858,1,0
22089,-0.068,0.315,0.955,0.275,-1.472,11.087,2,0
22152,-0.056,0.293,1.015,-7.392,-6.762,5.921,0,0
22207,-0.055,0.311,0.961,2.204,4.778,16.791,4,105
22267,-0.07,0.238,0.941,-0.937,-4.393,2.727,0,0
22327,-0.052,0.311,0.966,-5.291,-7.215,-0.917,0,0
22387,-0.03,0.327,0.964,-0.271,-7.567,1.932,0,0
22448,-0.047,0.315,0.974,-4.215,-3.293,4.021,0,0
22508,-0.077,0.303,0.914,4.34,-10.11,-1.571,0,0
22567,-0.072,0.284,0.966,0.753,-2.996,0.51,0,0
22621,-0.05,0.319,0.912,-5.578,-10.968,-2.428,15,0
22671,-0.078,0.301,0.963,5.089,-2.211,-2.082,16,0
22734,-0.071,0.607,0.892,4.05,-1.909,2.478,0,0
22794,-0.061,0.355,0.938,-10.036,-16.16,-19.603,0,0
22848,-0.029,0.319,1.041,-2.073,-7.928,-14.748,17,0
22897,-0.012,0.316,0.969,-15.342,-0.394,-14.603,16,0
22951,-0.075,0.323,0.967,-0.771,12.921,-14.153,0,92
23006,-0.106,0.281,0.947,-13.278,3.987,-14.061,0,91
23060,-0.116,0.484,0.959,1.971,7.05,-16.824,2,90
23120,-0.155,0.489,0.941,3.147,5.348,-15.824,2,0
23181,-0.155,0.353,0.969,-5.783,-7.094,-10.702,0,0
23244,-0.125,0.481,0.885,-2.82,-3.725,0.661,1,0
23301,-0.149,0.308,0.747,-7.818,-25.424,-7.296,0,130
23357,-0.169,0.349,0.814,-2.473,-18.527,-0.352,0,130
23407,-0.146,0.61,0.991,3.079,2.281,21.494,17,0
23460,-0.126,0.254,0.924,-6.571,-22.352,1.767,14,0
23521,-0.087,0.34,0.979,-5.133,-11.424,16.255,0,0
23581,-0.049,0.445,0.98,7.66,-3.287,26.155,1,0
23642,-0.045,0.208,0.937,-10.116,-13.605,-3.329,0,0
23695,0.023,0.254,0.944,0.39,-6.908,13.584,17,0
23744,0.058,0.449,1.006,15.93,-8.28,14.69,17,133
23794,-0.024,0.424,0.963,-13.392,-2.213,10.367,17,0
23847,-0.029,0.343,0.952,-16.198,-3.149,7.89,15,0
23898,-0.006,0.331,0.911,-9.937,-2.411,23.282,16,0
23951,-0.029,0.523,1.035,15.027,9.347,29.715,18,0
24054,-0.011,0.343,1.013,6.222,-23.015,7.5,0,0
24115,0.061,0.263,1.052,-30.595,-20.191,0.852,0,0
24168,0.095,0.24,1.098,-8.262,-23.084,-13.13,16,0
24228,0.13,0.454,1.068,-47.015,-29.282,-11.237,0,0
24287,0.248,0.267,1.004,-44.893,-28.672,-12.626,0,97
24341,0.138,0.404,0.953,-87.481,-19.191,-21.786,1,97
24396,0.089,0.222,0.9,-123.382,-21.718,-10.565,4,96
24452,0.067,-0.072,0.877,-115.244,-22.786,-8.154,0,101
24506,0.202,-0.24,0.946,-69.42,10.179,14.264,3,99
24561,0.094,-0.21,0.971,-47.496,9.139,4.501,0,100
24616,0.02,-0.218,0.967,-75.296,-1.108,1.125,5,30
24671,0.049,-0.174,1.003,-35.9,3.346,3.117,0,100
24726,0.034,-0.213,1.018,-16.536,-1.695,-1.078,0,99
24783,0.097,-0.162,1.005,1.053,-0.687,5.548,1,98
24829,0.106,-0.158,0.989,-6.457,-8.588,5.875,37,99
24884,0.079,-0.187,0.985,-11.385,-8.536,6.136,0,98
24939,0.132,-0.203,1.007,-5.9,-8.063,5.07,0,99
24993,0.122,-0.222,0.998,3.529,-5.452,9.108,1,99
25049,0.125,-0.204,0.98,-3.742,-4.618,4.872,0,99
25103,0.208,-0.217,0.981,2.604,6.288,10.36,5,99
25158,0.224,-0.187,0.986,3.762,2.348,4.592,4,99
25213,0.1,-0.204,1.0,-3.821,-5.608,-1.42,0,99
25271,0.188,-0.22,0.99,-2.825,-2.919,0.301,1,99
25326,0.077,-0.252,1.016,-3.776,-16.896,-11.336,0,98
25381,0.156,-0.187,1.002,11.269,-10.23,-7.18,0,99
25436,0.174,-0.184,0.999,-0.923,-9.048,-6.268,0,98
25491,0.163,-0.212,1.027,0.494,-12.911,-5.442,1,99
25546,0.184,-0.162,0.981,-1.484,-17.971,-7.323,0,104
25602,0.13,-0.154,0.975,-7.852,-13.904,-0.916,0,101
25662,0.218,-0.162,0.957,-5.221,-1.325,6.362,2,0
25723,0.184,-0.181,0.969,1.364,1.988,10.079,4,0
25787,0.2,-0.182,0.954,-5.463,-3.565,2.886,0,0
25842,0.2,-0.187,0.98,-0.557,-2.396,2.357,0,101
25897,0.206,-0.164,0.984,-5.087,-2.713,-1.74,0,102
25953,0.208,-0.189,0.983,2.625,0.379,8.564,2,103
26013,0.208,-0.167,0.983,-0.213,0.693,6.61,1,0
26074,0.206,-0.175,0.981,5.108,0.347,7.609,1,0
26135,0.194,-0.182,0.989,26.012,3.518,6.637,2,0
26195,0.159,-0.331,0.992,33.885,6.702,1.516,0,0
26251,-0.033,-0.132,0.885,106.511,3.613,-1.574,0,96
26305,-0.073,-0.117,0.881,132.832,12.701,-2.614,1,94
26363,-0.146,0.115,0.816,220.771,13.534,1.377,1,93
26425,0.068,0.253,0.781,250.13,10.794,-1.338,1,0
26479,-0.002,0.873,0.656,211.924,-15.847,-33.145,37,0
26521,0.169,0.949,0.682,133.435,-52.573,-64.733,38,16
26572,0.087,1.11,0.541,85.198,-53.985,-69.786,40,0
26629,0.305,1.356,0.402,-118.947,-62.313,-97.13,51,0
26671,0.02,0.452,0.798,-83.809,-45.282,-75.725,51,23
26732,0.183,0.73,0.7,-37.653,-40.603,-58.267,0,0
26792,0.123,0.83,0.51,0.781,-13.405,-74.45,1,0
26892,-0.206,0.912,0.689,6.395,24.267,-10.519,0,60
26948,-0.32,0.96,0.793,-32.207,6.159,7.382,0,61
27001,-0.013,0.269,0.973,-16.535,-19.13,-4.219,0,60
27060,-0.116,0.745,0.709,81.824,-6.554,21.436,1,81
27113,-0.131,0.865,0.653,2.612,-0.434,2.507,0,79
27166,-0.125,0.677,0.753,44.298,4.846,12.678,1,61
