Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165644,0.714,0.394,0.611,47.913,12.951,3.814,19,36
165687,0.707,0.405,0.556,15.669,7.349,-1.916,19,43
165731,0.743,0.368,0.55,16.888,6.667,-3.345,19,43
165774,0.731,0.411,0.5,11.077,-1.125,-7.079,19,38
165817,0.751,0.451,0.522,9.091,-8.572,-8.402,20,36
165863,0.76,0.444,0.44,-25.581,-6.046,-10.23,20,35
165906,0.756,0.447,0.457,1.38,-6.111,-4.746,23,36
165949,0.767,0.484,0.538,16.213,3.922,3.142,19,43
165993,0.762,0.455,0.507,6.894,4.707,4.232,18,43
166036,0.76,0.483,0.545,4.773,15.792,16.451,20,46
166079,0.753,0.415,0.537,-3.183,11.841,10.336,19,36
166122,0.76,0.438,0.482,-13.501,4.887,11.237,19,43
166166,0.751,0.347,0.616,7.41,17.514,10.351,23,45
166209,0.735,0.399,0.455,-6.497,-4.662,-5.17,20,40
166256,0.724,0.372,0.616,19.617,11.003,8.065,19,45
166299,0.736,0.441,0.539,4.646,1.359,0.325,19,43
166343,0.75,0.394,0.503,9.883,0.584,10.412,23,42
166396,0.754,0.428,0.585,20.714,4.032,11.778,0,36
166450,0.758,0.339,0.578,19.271,1.885,1.242,0,36
166498,0.73,0.401,0.543,15.983,3.042,-2.194,98,41
166541,0.752,0.494,0.518,-0.352,0.253,-1.414,20,36
166584,0.734,0.356,0.524,-2.148,-0.578,3.952,19,37
166627,0.758,0.391,0.535,4.842,0.852,5.221,19,36
166673,0.753,0.32,0.598,14.672,3.698,3.778,19,37
166716,0.757,0.433,0.53,10.741,2.655,3.143,19,37
166759,0.76,0.352,0.559,4.846,2.525,-0.741,19,38
166802,0.75,0.398,0.536,12.809,1.891,0.811,22,37
166845,0.751,0.387,0.612,17.112,4.601,2.369,20,39
166889,0.751,0.404,0.643,26.595,5.743,6.691,20,36
166932,0.755,0.368,0.661,23.144,2.791,5.682,19,47
166975,0.76,0.387,0.504,-1.007,-1.778,0.788,19,36
167019,0.773,0.389,0.464,-5.915,-2.792,-2.704,19,37
167065,0.764,0.348,0.518,10.379,0.518,2.981,20,36
