Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
506113,-0.771,-0.335,0.968,-64.182,-199.328,-6.864,32,0
506168,-0.461,-0.126,0.768,-82.122,-209.863,-1.633,36,0
506223,-0.357,-0.532,0.748,-71.252,-196.779,-2.174,31,0
506283,-0.166,-0.414,0.642,-42.046,-175.84,12.02,37,0
506338,-0.316,-0.485,0.61,-56.389,-155.099,-9.198,32,0
506393,0.297,-0.512,0.65,-73.466,-137.893,-8.519,43,0
506449,0.179,-0.724,0.712,-48.237,-131.092,-25.443,36,0
506506,0.382,-0.597,0.648,-15.74,-117.985,-29.076,45,0
506562,0.403,-0.533,0.634,78.302,-99.878,-10.489,45,0
506618,0.542,-0.572,0.482,24.954,-77.16,6.603,58,0
506684,0.575,-0.547,0.5,-11.671,-60.832,3.402,0,0
506752,0.6,-0.665,0.326,-8.374,-41.779,-9.594,0,0
506816,0.591,-0.531,0.385,12.252,-29.656,-9.099,0,0
506882,0.535,-0.571,0.5,7.2,0.836,27.075,0,0
506946,0.595,-0.545,0.19,-29.84,-14.709,27.061,0,0
507012,0.673,-0.725,0.386,-15.904,-2.917,6.013,0,0
507076,0.658,-0.664,0.349,-0.28,-8.001,-8.335,0,0
507142,0.671,-0.66,0.38,-2.001,-12.932,-4.529,0,0
507206,0.641,-0.587,0.322,-3.374,-16.041,-2.105,0,0
507271,0.644,-0.573,0.407,0.672,-7.376,8.606,0,0
507336,0.649,-0.66,0.462,-6.946,-3.152,8.646,0,0
507404,0.694,-0.412,0.308,26.504,-0.324,1.152,0,0
507469,0.66,-0.468,0.73,-48.252,11.769,-13.298,0,0
507534,0.691,-0.653,0.554,19.858,7.178,9.132,0,0
507599,0.683,-0.554,0.203,-48.366,-8.196,-10.508,0,0
507664,0.682,-0.59,0.559,11.049,-0.43,8.623,0,0
507729,0.678,-0.605,0.422,-3.548,-8.106,3.618,0,0
507794,0.681,-0.584,0.45,1.943,-5.992,5.993,0,0
507859,0.683,-0.593,0.843,22.293,12.509,24.146,0,0
507924,0.698,-0.61,0.423,-18.064,0.765,6.811,0,0
507993,0.675,-0.557,0.468,-0.396,-1.352,6.187,0,0
508057,0.71,-0.633,0.461,-33.985,-1.397,-11.656,0,0
508123,0.701,-0.646,0.175,-37.282,-5.753,-12.053,0,0
508188,0.698,-0.664,0.462,-30.542,-0.234,-3.715,0,0
508253,0.748,-0.603,0.349,-9.955,-0.533,-0.931,0,0
508318,0.74,-0.625,0.347,-6.792,3.159,-0.93,0,0
508383,0.731,-0.59,0.346,-15.193,1.683,-2.582,0,0
508442,0.705,-0.596,0.518,0.355,2.942,0.527,91,0
508502,0.699,-0.581,0.348,1.293,-4.602,0.092,92,0
508563,0.75,-0.594,0.339,-5.67,-6.838,-0.545,92,0
508622,0.754,-0.6,0.342,-6.438,0.148,6.489,91,0
508681,0.7,-0.632,0.449,22.548,6.233,20.357,91,0
508746,0.694,-0.598,0.543,29.718,1.585,24.335,0,0
508812,0.745,-0.585,0.408,20.548,-7.783,9.87,0,0
508876,0.761,-0.561,0.64,32.298,5.668,19.111,0,0
508942,0.701,-0.55,0.407,6.203,-1.361,6.861,0,0
509007,0.738,-0.592,0.468,-3.059,-2.427,6.629,0,0
509072,0.703,-0.524,0.579,7.901,-1.157,12.049,0,0
509140,0.731,-0.573,0.276,0.256,-10.191,0.824,0,0
509206,0.728,-0.589,0.379,-6.247,-1.701,2.949,0,0
509315,0.72,-0.559,0.487,-5.787,1.192,13.992,0,0
509379,0.721,-0.578,0.733,10.433,3.013,32.28,0,0
509445,0.714,-0.572,0.327,-2.009,-4.616,2.674,0,0
509510,0.712,-0.567,0.478,-1.112,-0.565,17.786,0,0
509575,0.714,-0.595,0.194,0.173,-7.722,-6.916,0,0
509640,0.707,-0.615,0.517,5.578,-1.174,13.989,0,0
509706,0.698,-0.591,0.482,0.321,-0.827,11.138,0,0
509771,0.701,-0.589,0.461,-3.206,-0.841,9.412,0,0
509839,0.691,-0.603,0.501,-3.114,0.657,10.287,0,0
509904,0.709,-0.579,0.385,-4.019,-0.854,3.155,0,0
509970,0.691,-0.575,0.315,0.649,-2.632,0.713,0,0
510035,0.712,-0.588,0.579,1.473,1.329,14.317,0,0
510101,0.701,-0.615,0.505,3.331,0.181,9.407,0,0
510166,0.697,-0.59,0.143,-4.981,-4.016,-10.417,0,0
510231,0.683,-0.584,0.464,1.096,-0.222,7.572,0,0
510297,0.714,-0.583,0.47,-3.904,0.624,8.929,0,0
510362,0.692,-0.57,0.47,-2.331,-0.396,9.861,0,0
510431,0.707,-0.588,0.868,10.738,3.561,32.301,0,0
510495,0.696,-0.586,0.207,-6.922,-3.87,-8.177,0,0
510561,0.681,-0.566,0.614,0.13,0.81,17.621,0,0
510626,0.706,-0.583,0.521,3.695,-1.126,11.567,0,0
510692,0.7,-0.587,0.504,2.067,0.052,10.61,0,0
510757,0.695,-0.593,0.441,-5.936,-0.031,6.036,0,0
510823,0.688,-0.569,0.359,-2.004,-0.317,2.305,0,0
510887,0.696,-0.586,0.481,0.569,0.017,9.973,0,0
510953,0.693,-0.572,0.342,-3.581,-1.045,1.458,0,0
511019,0.683,-0.599,0.374,-8.324,0.846,3.837,0,0
511087,0.662,-0.607,0.51,-0.585,1.603,9.27,0,0
511153,0.665,-0.58,0.664,5.071,2.128,16.93,0,0
511218,0.675,-0.576,0.264,-3.523,-3.368,-1.71,0,0
511284,0.678,-0.611,0.348,-8.354,-1.363,-3.014,0,0
511349,0.703,-0.579,0.888,16.824,5.691,19.938,0,0
511415,0.693,-0.599,0.707,2.319,3.732,14.957,0,0
511489,0.675,-0.575,0.46,0.189,-0.593,5.252,0,0
511545,0.684,-0.568,0.705,8.739,2.438,18.762,57,0
511609,0.672,-0.582,0.681,-3.063,3.695,14.731,0,0
511677,0.686,-0.569,0.493,2.575,-1.878,8.407,0,0
511742,0.667,-0.611,0.49,-1.873,-4.26,3.193,0,0
511807,0.675,-0.574,0.438,-5.107,-6.193,2.833,0,0
511872,0.673,-0.579,0.434,-2.94,-4.556,4.078,0,0
511936,0.679,-0.578,0.506,-0.992,-0.643,9.688,0,0
512002,0.677,-0.575,0.474,-8.174,-0.006,4.144,0,0
512066,0.678,-0.588,0.417,-3.288,-0.626,3.335,0,0
512131,0.679,-0.578,0.345,-4.422,-2.803,0.551,0,0
512196,0.697,-0.547,0.464,-5.807,-0.549,4.149,0,0
512264,0.661,-0.581,0.644,15.741,-0.246,9.39,0,0
512328,0.681,-0.618,0.439,-10.248,-2.314,-3.295,0,0
512393,0.703,-0.538,0.423,-5.384,-0.152,-3.36,0,0
512458,0.688,-0.582,0.393,-6.192,-0.75,-7.898,0,0
512523,0.693,-0.538,0.53,-4.167,-0.691,0.361,0,0
512631,0.752,-0.563,0.494,-11.63,-1.695,2.785,0,0
512696,0.692,-0.519,0.279,-13.429,-7.656,-1.209,0,0
512761,0.702,-0.548,0.311,-5.493,-9.185,-6.863,0,0
