Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165644,0.714,0.394,0.697,61.115,17.459,5.206,19,36
165687,0.707,0.405,0.821,85.863,26.775,4.754,19,45
165731,0.743,0.368,0.571,27.905,9.188,-2.263,19,44
165774,0.731,0.411,0.475,15.86,-0.136,-6.684,19,38
165817,0.751,0.451,0.652,52.234,0.003,-2.979,20,40
165863,0.76,0.444,0.65,37.281,-6.046,-1.74,20,41
165906,0.756,0.447,0.698,51.39,4.218,4.906,23,43
165949,0.767,0.484,0.506,8.836,1.02,0.604,19,43
165993,0.762,0.455,0.692,24.325,14.355,13.82,18,49
166036,0.76,0.483,0.421,-7.452,3.724,3.738,20,42
166079,0.753,0.415,0.776,9.773,31.383,10.336,19,36
166122,0.76,0.438,0.639,-3.282,21.477,11.237,19,44
166166,0.751,0.347,0.488,-3.834,3.918,10.351,23,41
166209,0.735,0.399,0.758,22.281,22.914,18.763,20,49
166256,0.724,0.372,0.846,39.276,23.468,20.436,19,52
166299,0.736,0.441,0.639,17.796,6.828,7.193,19,46
166343,0.75,0.394,0.6,27.913,5.27,10.412,23,45
166396,0.754,0.428,0.789,43.823,9.229,19.773,0,36
166450,0.758,0.339,0.343,-11.293,-4.241,-8.95,0,36
166498,0.73,0.401,0.885,47.967,9.916,10.175,98,44
166541,0.752,0.494,0.646,12.131,2.881,3.075,20,36
166584,0.734,0.356,0.555,2.566,0.558,5.959,19,37
166627,0.758,0.391,0.168,-20.915,-6.95,-8.736,19,36
166673,0.753,0.32,0.47,4.244,0.353,-1.548,19,37
166716,0.757,0.433,0.595,17.865,4.666,5.304,19,37
166759,0.76,0.352,0.529,2.071,1.689,-1.349,19,37
166802,0.75,0.398,0.516,12.232,1.642,0.597,22,37
166845,0.751,0.387,0.607,14.064,3.923,1.907,20,39
166889,0.751,0.404,0.546,10.446,2.713,2.951,20,36
166932,0.755,0.368,0.945,43.604,7.205,12.368,19,49
166975,0.76,0.387,0.597,13.197,0.09,5.526,19,36
167019,0.773,0.389,0.443,-2.182,-2.559,-1.463,19,37
167065,0.764,0.348,0.584,20.26,1.811,6.544,20,36
167108,0.736,0.405,0.65,33.693,5.4,12.09,20,36
167151,0.768,0.31,0.387,-22.021,-4.23,-9.452,20,37
167195,0.771,0.357,0.501,41.71,-0.146,2.593,25,36
167238,0.767,0.522,0.815,54.661,6.535,16.845,19,37
167289,0.781,0.278,0.36,-55.139,-4.118,-6.399,19,37
167332,0.763,0.289,0.804,69.28,6.459,9.42,19,36
167374,0.775,0.393,0.725,73.406,-4.832,7.119,18,37
167417,0.796,0.44,0.423,4.095,-7.0,-0.376,20,37
167459,0.799,0.379,0.307,-26.224,-4.725,-6.788,20,38
167505,0.804,0.407,0.46,14.939,-0.706,2.883,23,44
167548,0.819,0.423,0.231,-30.005,-8.471,-14.569,22,36
167590,0.837,0.367,0.793,52.738,16.287,11.435,22,36
167633,0.824,0.296,0.668,36.116,8.278,12.71,21,41
167676,0.846,0.298,0.748,84.408,10.978,12.107,23,47
167720,0.812,0.412,0.477,27.273,1.137,13.809,23,47
167762,0.792,0.426,0.707,79.533,21.102,16.489,21,41
167806,0.762,0.307,0.735,111.059,13.534,14.344,25,45
167892,0.65,0.362,0.448,41.198,30.336,-9.908,22,40
167948,0.74,0.336,0.597,53.229,37.519,-24.687,0,41
168005,0.745,0.39,0.771,74.176,19.405,-34.046,0,46
168058,0.78,0.434,0.89,99.519,-7.58,-35.473,0,51
168113,0.722,0.54,0.393,131.809,-11.649,-26.664,0,43
168166,0.706,0.771,0.271,106.603,-6.626,-21.168,197,39
168219,0.693,0.856,0.226,53.702,-5.612,-12.405,0,34
168272,0.687,0.845,0.267,49.308,9.982,13.668,0,43
168326,0.693,0.764,0.294,23.831,9.288,21.45,200,38
168380,0.69,0.74,0.279,41.565,16.977,39.405,0,57
168436,0.711,0.73,0.253,41.473,21.641,49.824,0,44
168494,0.732,0.442,0.247,-23.247,25.588,49.58,0,105
168556,0.717,0.541,0.271,1.494,28.145,44.038,0,0
168612,0.755,0.505,0.298,49.375,23.527,35.298,0,93
168669,0.791,0.504,0.317,38.791,18.168,25.969,0,93
168725,0.779,0.501,0.322,-6.675,7.917,12.038,0,94
168778,0.789,0.461,0.376,42.26,8.409,11.467,0,37
168830,0.787,0.547,0.317,16.034,1.126,-2.673,0,37
168884,0.791,0.471,0.329,77.118,4.834,5.275,0,37
168940,0.79,0.525,0.313,-13.18,-7.662,-10.725,0,37
168996,0.793,0.565,0.276,51.537,-4.328,-9.817,0,94
169053,0.776,0.546,0.269,60.157,-3.985,-14.069,189,94
169114,0.789,0.522,0.24,15.205,-7.365,-12.885,188,0
169178,0.74,0.755,0.246,51.854,6.434,-8.092,0,0
169230,0.717,0.468,0.214,-10.103,-10.229,-12.672,190,30
169282,0.654,0.518,0.219,-21.882,-17.122,-9.718,188,29
169344,0.664,0.542,0.128,-51.411,-37.466,-10.786,191,0
169399,0.751,0.863,0.094,-97.618,-49.244,-23.366,0,57
169455,0.831,0.415,0.071,-104.71,-31.336,-30.435,5,13
169508,0.822,0.652,0.187,-165.534,-10.519,-23.305,0,40
169563,0.836,0.501,0.37,-105.053,23.052,-11.511,0,46
169616,0.801,0.402,0.594,-44.756,16.13,-0.906,0,32
169672,0.749,0.555,0.591,13.137,12.593,2.416,0,33
169725,0.719,0.521,0.426,-6.216,-0.891,-5.031,0,33
169782,0.712,0.558,0.443,-6.409,-1.945,-2.195,0,33
169825,0.688,0.487,0.371,-5.81,-0.113,-6.683,28,32
169868,0.708,0.548,0.451,17.349,1.566,-1.241,29,32
169914,0.691,0.548,0.41,21.569,5.517,-1.974,30,33
169958,0.694,0.826,0.415,34.436,20.614,7.824,29,33
170001,0.65,0.505,0.432,45.253,27.111,-11.0,28,31
170054,0.655,0.518,0.447,-20.974,-9.503,-16.901,0,35
170106,0.637,0.581,0.427,-56.552,12.916,-24.153,5,9
170164,0.625,0.568,0.372,9.171,2.168,-23.756,0,35
170207,0.647,0.715,0.539,45.881,-3.481,-15.656,30,35
170251,0.65,0.558,0.323,-9.303,-7.145,-8.473,30,33
170294,0.669,0.673,0.494,49.461,-8.878,1.162,28,36
170341,0.654,0.293,0.421,-98.987,-9.176,-14.582,8,11
170394,0.668,0.607,0.404,11.429,-7.405,0.871,0,36
170437,0.637,0.74,0.387,40.235,-6.435,5.763,29,39
170481,0.657,0.423,0.373,-46.71,-12.153,-9.838,30,36
170577,0.658,0.725,0.343,51.541,-4.496,12.095,0,36
170631,0.685,0.633,0.333,10.473,-2.613,1.651,0,36
170684,0.665,0.727,0.293,61.928,8.366,16.238,187,37
170728,0.688,0.551,0.278,-10.021,-0.882,-2.937,30,36
170772,0.668,0.712,0.277,17.066,4.712,5.778,25,50
170819,0.669,0.641,0.283,8.136,-1.684,0.587,25,48
170863,0.673,0.721,0.272,46.117,3.805,5.534,27,54
170908,0.666,0.729,0.269,0.375,0.497,-0.666,29,54
170952,0.667,0.79,0.269,26.336,1.799,0.733,30,51
170995,0.667,0.728,0.268,22.069,0.147,0.127,26,25
171039,0.667,0.728,0.269,40.283,2.582,3.45,25,50
171083,0.687,0.727,0.268,8.731,0.096,-0.123,26,49
171128,0.69,0.725,0.271,56.216,7.424,7.388,29,57
171172,0.674,0.726,0.263,5.162,1.118,0.545,25,51
171219,0.682,0.622,0.253,2.376,0.031,1.009,25,50
171264,0.678,0.579,0.259,-2.916,-0.597,-0.84,25,59
171309,0.658,0.844,0.259,25.777,10.211,6.38,26,50
171353,0.673,0.753,0.27,19.244,5.402,4.214,25,51
171397,0.661,0.741,0.285,30.938,9.629,8.355,28,51
171441,0.656,0.724,0.29,7.017,1.94,2.854,26,51
171486,0.675,0.808,0.298,13.436,3.956,4.16,26,53
171530,0.655,0.923,0.297,18.936,11.366,3.869,26,57
171574,0.655,0.751,0.3,14.247,13.554,2.055,30,55
171618,0.673,0.561,0.266,-5.232,1.485,-2.077,28,46
171675,0.694,0.266,0.243,-25.168,-20.489,-6.942,5,15
171730,0.679,0.457,0.264,-10.924,-11.975,-3.772,0,41
171785,0.686,0.674,0.258,8.728,3.922,-2.395,0,51
171839,0.669,0.75,0.291,1.07,1.931,-8.512,0,51
171893,0.648,0.732,0.327,12.201,13.16,-1.874,0,52
171938,0.629,0.726,0.323,29.502,11.992,15.518,39,64
171992,0.635,0.724,0.325,3.75,6.581,-5.919,188,49
172047,0.607,0.727,0.321,20.146,26.213,13.043,0,60
172101,0.631,0.821,0.328,10.21,5.474,-1.757,0,53
172157,0.619,0.734,0.327,5.325,1.309,-5.25,186,50
172212,0.608,0.738,0.35,4.157,0.852,-8.305,186,49
172265,0.598,0.734,0.356,8.621,1.651,1.714,185,52
172318,0.608,0.722,0.372,2.828,-3.526,-7.985,187,46
