Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52476,0.107,0.694,0.733,-9.001,-3.278,8.576,16,80
52519,0.126,0.658,0.726,-8.611,-2.326,8.886,17,16
52572,0.156,0.635,0.776,-3.686,-0.834,5.945,0,15
52638,0.122,0.676,0.779,-0.843,-0.895,-0.106,0,0
52684,0.117,0.688,0.735,-0.584,-4.123,3.375,38,80
52730,0.121,0.7,0.736,0.898,-2.809,5.101,17,79
52775,0.129,0.716,0.736,2.003,-2.745,4.435,18,79
52832,0.118,0.728,0.762,-6.441,-4.568,2.795,0,79
52882,0.131,0.627,0.816,-12.535,-15.626,0.125,33,79
52929,-0.072,0.829,0.695,16.719,-27.679,15.775,37,79
52975,0.238,0.588,0.855,-73.573,-49.695,-37.779,31,78
53031,0.213,0.408,0.84,-21.366,-34.168,-25.779,0,77
53079,0.19,0.806,0.606,26.627,-17.389,-18.42,36,77
53125,0.159,0.75,0.59,-14.604,-10.817,-19.794,37,78
53172,0.123,0.701,0.707,-14.561,-7.954,-14.504,36,77
53219,0.197,0.724,0.744,-27.382,2.157,-3.582,37,76
53274,0.161,0.618,0.794,-25.786,7.274,-1.786,0,77
53325,0.091,0.664,0.806,-12.4,11.779,6.017,43,76
53371,0.079,0.586,0.832,-29.0,4.637,3.891,37,76
53419,0.117,0.58,0.921,2.156,3.748,7.896,36,76
53465,0.127,0.587,0.897,-7.995,-5.865,3.447,37,76
53521,0.144,0.596,0.909,-20.947,-7.675,4.473,0,76
53568,0.196,0.62,0.905,-54.321,-7.092,8.834,35,77
53630,0.2,0.418,0.949,-41.702,-6.014,7.874,0,0
53687,0.11,0.504,0.855,-46.901,-10.069,14.681,0,76
53743,0.152,0.494,0.815,-90.931,-7.137,0.889,0,75
53803,0.17,0.567,0.844,-106.359,4.31,21.281,0,76
53852,0.147,0.136,0.972,-120.282,15.908,14.351,69,77
53913,0.104,0.386,0.837,-108.344,18.275,17.107,0,79
53961,0.109,-0.115,0.997,-145.908,14.244,-8.558,66,81
54009,0.109,-0.029,1.004,-77.985,14.58,-3.455,64,81
54065,0.042,-0.134,1.061,-81.55,7.879,-14.466,0,83
54110,0.08,-0.28,1.102,-54.634,-10.87,-22.893,16,83
54155,-0.016,-0.265,1.089,-27.489,-21.84,-15.733,18,84
54200,0.099,-0.229,1.056,-2.794,-33.832,-8.267,19,83
54255,0.107,-0.188,0.993,-0.735,-35.305,-6.237,19,0
54310,0.145,-0.149,0.955,-4.202,-34.092,2.113,20,0
54359,0.141,-0.245,0.951,-8.913,-27.458,6.457,62,86
54407,0.188,-0.178,0.893,-10.15,-21.847,6.292,64,93
54461,0.18,-0.239,0.911,-4.112,-13.847,11.836,65,0
