Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
260456,-0.403,0.829,0.284,-11.463,-1.504,6.938,0,62
260513,-0.47,0.851,0.297,1.582,-3.519,8.911,0,59
260566,-0.442,0.831,0.311,5.482,-2.893,6.716,57,61
260623,-0.439,0.895,0.287,2.774,0.504,8.683,0,61
260672,-0.481,0.886,0.281,-19.003,0.725,6.622,57,61
260738,-0.442,0.784,0.326,-16.397,2.603,6.764,0,0
260795,-0.385,0.858,0.267,-3.906,-0.473,15.939,0,59
260852,-0.514,0.812,0.33,-13.036,1.267,15.076,0,59
260910,-0.442,0.817,0.3,12.065,-3.023,14.198,0,59
260968,-0.417,0.906,0.259,5.13,-11.614,16.053,0,58
261016,-0.451,0.876,0.281,-1.96,-12.873,16.84,49,59
261068,-0.499,0.841,0.353,1.947,-13.951,8.79,49,59
261117,-0.34,0.896,0.27,2.228,-11.992,8.263,46,58
261166,-0.453,0.88,0.287,-1.723,-4.046,6.683,47,60
261215,-0.509,0.879,0.304,-1.59,-9.746,0.302,48,57
261263,-0.426,0.835,0.289,-9.397,-7.945,-1.002,47,59
261312,-0.402,0.857,0.237,-0.055,-19.817,1.769,46,58
261360,-0.501,0.788,0.346,9.676,-23.962,-0.986,47,57
261409,-0.387,0.873,0.302,19.07,-25.466,-3.457,49,58
261457,-0.345,0.948,0.237,16.838,-21.718,0.488,49,57
261519,-0.46,0.822,0.328,5.067,-12.049,-3.246,0,57
261576,-0.41,0.875,0.276,10.752,-25.832,0.007,0,58
261634,-0.515,0.762,0.386,16.644,-37.229,-0.358,0,57
261691,-0.443,0.906,0.257,15.077,-45.366,-7.737,0,57
261748,-0.463,0.822,0.295,16.517,-46.16,-16.924,0,55
261806,-0.491,0.861,0.236,20.942,-53.168,-23.16,0,56
261864,-0.383,0.901,0.227,23.023,-66.672,-21.885,0,57
261921,-0.409,0.788,0.415,36.802,-72.863,-22.588,0,57
261979,-0.436,0.793,0.322,48.099,-60.29,-18.359,0,57
262040,-0.422,0.892,0.251,65.305,-40.198,-29.534,0,57
262097,-0.387,1.184,0.116,43.458,-41.511,-20.733,0,57
262156,-0.471,0.861,0.175,-0.706,-53.832,-18.626,0,57
262213,-0.492,0.784,0.265,8.031,-53.962,-18.786,0,61
262272,-0.468,0.862,0.249,12.84,-39.489,-14.824,0,58
262334,-0.558,0.78,0.317,-1.249,-47.176,-15.076,0,58
262390,-0.467,0.664,0.241,9.432,-42.901,-8.075,0,60
262447,-0.493,0.81,0.31,66.45,-55.16,-6.156,0,58
262507,-0.466,0.945,0.284,33.092,-55.87,-3.592,0,59
262555,-0.527,0.699,0.427,45.687,-60.282,-7.681,58,64
262612,-0.502,0.889,0.231,42.863,-54.718,-8.119,0,57
262669,-0.441,0.946,0.243,36.626,-57.924,-8.982,0,57
262725,-0.415,0.927,0.221,29.9,-46.885,-14.87,0,57
262791,-0.424,0.925,0.27,13.791,-35.924,-24.809,0,0
262847,-0.378,0.837,0.2,12.928,-18.882,-24.962,0,60
262904,-0.525,0.816,0.179,10.519,-13.724,-13.939,0,67
262961,-0.571,0.725,0.246,6.37,-14.698,-4.255,58,0
263013,-0.675,0.816,0.163,7.602,-33.588,1.857,58,63
263077,-0.586,0.775,0.206,12.152,-36.168,5.211,0,0
263142,-0.517,0.836,0.261,20.941,-28.183,2.827,0,0
263191,-0.517,0.82,0.272,9.511,-29.649,7.898,58,61
263283,-0.472,0.835,0.305,14.887,-5.527,12.0,58,58
263331,-0.502,0.954,0.225,2.227,-11.2,4.534,58,59
263397,-0.513,0.875,0.254,-14.232,-8.453,1.768,0,0
263453,-0.489,0.735,0.305,3.001,3.466,6.69,57,0
