Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
194415,0.127,0.792,0.474,-2.055,-0.557,-0.121,27,79
194459,0.119,1.053,0.339,3.487,7.454,6.976,31,43
194508,0.118,0.76,0.482,-16.194,1.877,-0.476,161,5
194557,0.13,0.96,0.477,61.839,16.352,25.958,113,45
194601,0.141,0.97,0.469,9.997,2.215,4.989,32,43
194642,0.089,0.87,0.468,1.978,-2.295,-0.75,30,5
194686,0.079,0.865,0.444,4.769,0.734,1.012,30,44
194733,0.131,0.94,0.398,-2.586,-0.097,-2.016,30,80
194778,0.185,0.889,0.437,6.674,3.707,0.443,37,44
194825,0.168,0.973,0.389,3.637,2.632,13.893,36,44
194869,0.061,0.881,0.442,-12.576,-3.466,-6.762,30,39
194914,0.189,0.878,0.438,-0.368,1.227,3.83,29,57
194958,0.237,0.819,0.5,-2.497,1.331,4.714,30,43
195002,0.173,0.857,0.48,5.617,-0.892,2.483,34,42
195047,0.372,0.868,0.469,27.763,2.15,21.707,38,57
195092,0.137,0.922,0.442,-9.14,-3.616,-2.808,30,57
195138,0.184,0.842,0.458,2.421,0.812,0.782,28,80
195184,0.109,0.901,0.42,0.919,0.845,-3.931,30,80
195232,0.158,0.832,0.519,-9.56,-1.88,1.271,30,57
195278,0.306,0.842,0.505,25.685,-2.558,8.92,30,80
195324,0.448,0.85,0.485,55.851,6.62,16.535,30,80
195371,0.245,0.778,0.51,41.756,-3.841,8.423,33,80
195417,0.346,1.068,0.379,17.346,-2.748,8.367,32,80
195463,0.411,0.783,0.485,-24.45,6.085,6.221,35,81
195509,0.4,0.707,0.546,39.824,11.141,1.579,35,81
195556,0.3,0.922,0.439,21.996,4.712,-3.114,30,80
195602,0.293,0.87,0.465,7.044,10.477,-1.955,30,80
195651,0.204,0.893,0.448,-14.029,12.519,-8.199,29,80
195697,0.369,0.766,0.514,42.713,12.405,3.76,29,80
195743,0.297,0.963,0.434,42.49,12.937,7.66,29,80
195790,0.206,0.844,0.456,21.22,2.22,0.855,30,80
195834,0.163,0.945,0.416,-3.129,-2.534,-1.452,28,44
195879,0.067,0.942,0.424,-11.807,-3.639,15.16,30,57
195924,0.328,0.829,0.455,29.2,4.951,22.624,37,57
195970,0.364,0.765,0.475,22.251,6.087,15.208,33,57
196022,0.302,0.814,0.468,23.098,0.941,-2.094,159,53
196072,0.165,0.953,0.434,-14.674,-4.661,-5.629,110,53
196123,0.267,0.859,0.453,13.8,3.527,4.043,111,45
196172,0.269,0.855,0.467,20.858,11.704,6.139,111,47
196217,0.019,0.922,0.452,-24.212,-9.03,-11.204,10,13
196261,0.247,0.887,0.45,13.179,2.668,9.291,33,45
196306,0.21,0.863,0.455,4.938,1.366,4.4,36,43
196356,0.191,0.839,0.452,7.522,1.466,0.987,111,46
196400,0.118,0.851,0.45,-10.638,-7.744,-7.171,35,41
196454,0.298,0.905,0.443,43.122,-6.809,14.381,159,79
196501,0.479,0.959,0.431,111.561,-15.137,13.359,36,79
196549,0.342,0.861,0.485,-17.913,-21.458,15.191,35,57
196596,0.397,0.896,0.462,14.404,-24.656,19.282,32,80
196643,0.416,0.891,0.373,40.008,-23.176,24.29,38,81
196688,0.452,0.981,0.25,0.556,-15.527,25.206,36,44
196782,0.435,0.865,0.245,-12.559,11.725,23.603,157,16
196832,0.419,0.81,0.271,11.336,13.13,21.74,156,16
196883,0.395,0.809,0.288,48.023,-5.01,19.802,156,43
196935,0.414,0.872,0.235,29.101,2.716,17.382,156,44
