Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
470681,-0.135,0.107,1.085,-0.276,-6.353,-4.158,0,0
470736,-0.191,-0.18,1.047,25.855,-69.579,-66.222,29,0
470802,-0.161,0.245,1.105,-37.947,-26.664,-21.672,0,0
470863,-0.216,-0.159,1.168,-81.399,-47.809,-43.153,90,0
470923,-0.233,-0.2,1.077,-72.168,-35.015,-77.382,92,0
470979,0.077,0.417,0.953,-54.794,-25.672,-54.092,46,0
471032,0.234,0.409,0.944,11.616,-29.443,8.284,46,135
471085,0.147,0.515,0.874,-22.089,-27.718,60.893,45,138
471141,-0.064,0.021,0.928,-77.229,-42.634,76.382,38,0
471196,0.184,-0.363,0.96,0.905,-41.725,80.954,45,0
471252,0.16,-0.266,0.656,-28.804,-17.0,41.611,42,0
471312,0.204,-0.523,0.906,-30.87,22.313,25.41,46,0
471368,0.363,-0.435,0.911,14.182,26.832,-54.466,43,0
471425,0.208,-0.306,1.074,30.885,49.443,-87.886,45,0
471478,0.268,0.437,1.077,59.221,59.198,-107.794,59,141
471533,-0.132,0.466,1.031,-63.962,49.198,-82.847,72,139
471587,-0.228,-0.099,1.109,-37.069,-50.412,-84.489,70,141
471642,-0.135,0.632,1.028,36.828,-29.656,46.069,67,142
471699,0.442,0.418,0.991,39.099,-47.794,89.42,55,0
471755,-0.113,-0.203,0.922,29.823,-68.099,114.748,41,0
471815,-0.341,-0.208,0.844,-67.942,-65.939,112.458,29,0
471870,0.625,-0.466,0.922,-51.588,-47.595,74.405,46,0
471926,0.283,-0.696,0.965,38.729,59.81,21.336,39,0
471983,0.198,-0.516,0.87,35.499,21.038,-33.718,38,0
472041,0.03,-0.466,0.845,33.557,35.206,-72.626,79,0
472097,0.064,-0.226,0.836,35.786,59.107,-98.206,48,0
472155,0.019,0.061,0.981,37.21,86.58,-116.641,50,0
472209,-0.292,0.235,1.128,-4.286,63.16,-91.649,69,140
472264,-0.185,0.269,1.221,15.535,43.448,-24.466,71,138
472322,-0.098,0.247,1.172,16.289,-27.443,25.573,71,138
472375,-0.232,-0.132,1.071,-14.971,-48.046,64.344,50,139
472432,-0.169,-0.067,0.98,-31.132,-60.756,89.176,49,0
472488,-0.103,-0.16,0.891,22.976,-79.015,112.221,44,0
472545,0.06,-0.173,0.844,-30.183,-64.794,115.802,40,0
472601,0.321,-0.417,0.938,-50.908,-47.29,74.84,39,0
472657,0.315,-0.473,0.919,-14.736,-14.378,32.313,38,0
472714,0.247,-0.403,0.921,-57.477,-42.733,-62.097,29,0
472773,0.03,-0.198,0.828,44.321,21.313,-0.101,39,0
472829,0.114,-0.015,0.866,30.616,22.26,16.605,39,0
472886,0.171,-0.164,0.974,52.523,45.328,57.191,53,0
472942,0.092,0.068,0.965,1.886,66.397,26.176,38,0
472998,-0.251,-0.073,1.085,-31.27,73.237,57.832,36,0
473055,-0.168,0.04,1.27,-14.938,59.359,110.137,37,0
473111,-0.187,0.186,1.211,0.627,32.664,164.687,43,0
473177,-0.242,-0.178,0.99,-46.389,-26.206,176.481,0,0
473233,-0.146,-0.338,1.098,-40.275,-59.595,166.771,30,0
473291,-0.112,-0.402,1.104,11.129,-72.794,135.389,18,0
473347,-0.109,-0.365,1.054,-31.198,-64.626,87.298,17,0
473402,-0.03,-0.435,1.076,-17.344,-69.672,29.855,16,0
473457,0.064,-0.465,0.983,0.867,-59.481,-28.458,19,0
473555,0.171,-0.236,0.736,25.305,-5.236,-100.115,23,0
473612,-0.092,-0.226,0.613,-39.338,94.374,-131.931,28,0
473677,-0.062,-0.115,0.521,-39.779,173.313,-137.802,0,0
473743,-0.638,0.205,1.061,-14.509,178.886,-51.588,0,0
473799,-0.726,0.124,1.166,-28.481,32.71,5.535,30,0
473858,-0.413,-0.245,1.189,32.542,-54.275,27.964,30,0
473915,-0.21,-0.138,1.098,27.588,-54.405,27.586,45,0
473971,-0.183,-0.261,1.105,-29.176,-42.092,-17.748,38,0
474028,-0.147,-0.405,1.101,-48.111,-28.893,-49.16,33,0
