Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
260456,-0.403,0.829,0.284,-11.401,-1.504,7.015,0,62
260513,-0.47,0.851,0.297,-3.167,-3.519,1.982,0,59
260566,-0.442,0.831,0.311,0.625,-2.893,2.195,57,61
260623,-0.439,0.895,0.287,11.11,0.504,15.871,0,61
260672,-0.481,0.886,0.265,-21.944,0.725,3.785,57,61
260738,-0.442,0.784,0.326,-16.89,2.603,6.275,0,0
260795,-0.385,0.858,0.271,-3.213,-0.473,15.939,0,59
260852,-0.514,0.812,0.33,-5.221,1.267,15.076,0,59
260910,-0.442,0.817,0.3,10.834,-3.023,14.198,0,59
260968,-0.417,0.906,0.247,1.269,-15.839,16.053,0,58
261016,-0.451,0.876,0.281,-4.172,-17.617,16.84,49,59
261068,-0.499,0.841,0.353,1.852,-14.275,8.45,49,59
261117,-0.34,0.896,0.273,3.525,-5.615,13.267,46,58
261166,-0.453,0.88,0.287,1.056,-4.046,10.689,47,60
261215,-0.509,0.879,0.304,-3.399,-15.724,-1.8,48,57
261263,-0.426,0.835,0.289,-10.099,-9.796,-1.327,47,59
261312,-0.402,0.857,0.232,-0.817,-21.355,1.613,46,58
261360,-0.501,0.788,0.346,12.261,-23.962,-0.623,47,57
261409,-0.387,0.873,0.302,17.968,-25.466,-3.696,49,58
261457,-0.345,0.948,0.221,12.667,-21.718,-0.1,49,57
261519,-0.46,0.822,0.328,-1.504,-23.795,-4.044,0,57
261576,-0.41,0.875,0.309,18.218,-25.832,1.628,0,58
261634,-0.515,0.762,0.386,22.878,-37.229,2.647,0,57
261691,-0.443,0.906,0.273,19.392,-45.366,-5.069,0,57
261748,-0.463,0.822,0.295,16.518,-46.16,-16.924,0,55
261806,-0.491,0.861,0.187,1.61,-53.168,-23.16,0,56
261864,-0.383,0.901,0.198,6.704,-66.672,-21.885,0,57
261921,-0.409,0.788,0.415,36.802,-72.863,-22.588,0,57
261979,-0.436,0.793,0.322,48.099,-60.29,-18.359,0,57
262040,-0.422,0.892,0.249,65.305,-40.198,-29.534,0,57
262097,-0.387,1.184,0.116,43.458,-41.511,-20.733,0,57
262156,-0.471,0.861,0.175,4.429,-53.832,-18.626,0,57
262213,-0.492,0.784,0.262,5.801,-53.962,-18.786,0,61
262272,-0.468,0.862,0.279,17.341,-39.489,-14.824,0,58
262334,-0.558,0.78,0.317,-4.415,-47.176,-15.076,0,58
262390,-0.467,0.644,0.233,8.737,-42.901,-11.049,0,60
262447,-0.493,0.81,0.31,66.45,-55.16,-6.439,0,58
262507,-0.466,0.945,0.284,33.092,-55.87,-9.729,0,59
