Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
399659,0.059,0.352,0.873,-13.4,-0.856,5.43,17,22
399704,0.063,0.403,0.802,12.598,-20.202,-4.387,16,23
399749,0.172,0.447,0.906,-1.376,-21.798,-14.71,15,25
399794,0.162,0.382,1.112,6.888,18.299,4.587,17,26
399849,0.147,0.482,0.902,-21.699,3.047,-4.724,0,26
399904,0.181,0.432,0.861,-11.009,8.787,8.611,0,30
399960,0.168,0.369,0.932,-18.09,5.684,12.626,0,29
400015,0.158,0.395,0.916,19.766,-0.461,22.243,0,30
400071,0.146,0.474,0.922,-1.48,2.796,23.05,0,30
400119,0.065,0.347,0.913,-12.606,0.376,6.286,16,28
400164,0.1,0.45,0.868,23.328,-1.849,9.223,15,28
400220,0.157,0.496,0.877,27.074,4.814,20.812,0,30
400275,0.109,0.594,0.869,-1.48,4.905,12.872,0,31
400321,0.133,0.507,0.933,-22.991,12.735,17.343,16,32
400366,0.118,0.497,0.914,-36.206,6.67,11.549,17,33
400411,0.051,0.403,0.979,-2.475,7.178,24.145,7,34
400455,0.101,0.412,0.945,4.894,1.226,11.771,7,34
400500,0.123,0.435,0.883,0.547,2.928,1.698,7,35
400548,0.112,0.438,0.929,16.934,6.913,12.18,7,35
400592,0.049,0.447,0.889,32.244,7.532,19.445,9,16
400637,0.132,0.593,0.909,30.626,7.996,20.391,9,37
400681,0.11,0.517,0.899,-1.777,8.608,20.243,7,36
400727,0.077,0.481,0.868,-8.854,-6.637,14.219,7,38
400773,0.143,0.493,0.872,-5.608,1.589,19.236,7,39
400818,0.075,0.477,0.91,-11.649,1.17,4.124,9,40
400863,0.08,0.522,0.881,-0.155,-0.204,15.655,8,40
400908,0.095,0.516,0.848,-17.044,-2.779,3.247,9,41
400957,0.039,0.452,0.896,-16.511,-1.958,6.971,9,42
401001,0.148,0.48,0.874,0.855,-2.89,5.355,8,16
401044,0.107,0.526,0.889,-7.354,0.294,10.71,9,17
401090,0.101,0.495,0.906,-7.702,2.179,8.136,9,44
401136,0.076,0.456,0.893,-6.527,-0.605,6.87,9,46
401181,0.147,0.455,0.899,4.983,1.693,6.568,9,47
401227,0.108,0.479,0.879,5.752,3.177,12.62,9,48
401273,0.026,0.426,0.83,23.664,-5.518,10.462,9,50
401319,0.107,0.544,0.861,0.835,-2.443,10.03,9,50
401366,0.16,0.411,0.969,-12.464,2.306,14.301,16,50
401410,0.088,0.461,0.879,-7.498,-4.537,4.859,10,51
401456,0.139,0.502,0.869,-2.62,-2.689,7.614,11,52
401502,0.12,0.413,0.937,2.724,-3.103,3.019,10,53
401548,0.129,0.49,0.932,2.671,1.163,4.839,8,54
401594,0.121,0.473,0.927,0.822,-3.861,7.585,8,55
401640,0.151,0.52,0.896,7.128,-7.079,5.168,9,56
401686,0.161,0.478,0.906,-2.921,-0.133,7.005,10,56
401744,0.168,0.458,0.866,-7.525,-6.64,5.063,0,57
401802,0.111,0.449,0.88,1.599,-6.984,0.669,0,57
401862,0.106,0.5,0.855,-2.137,-16.341,1.463,0,58
401920,0.119,0.463,0.903,-1.017,-5.282,-1.588,0,59
401967,0.158,0.535,0.899,4.961,-5.481,0.905,10,61
402014,0.161,0.492,0.925,-7.273,-2.585,-0.684,10,60
402114,0.169,0.505,0.901,-17.457,0.672,7.983,0,62
402172,0.133,0.485,0.844,-10.593,2.603,4.259,0,62
402230,0.14,0.481,0.871,3.649,-1.853,-0.754,0,63
402288,0.059,0.558,0.844,-6.595,-7.013,-5.061,0,64
402347,0.104,0.569,0.884,-16.768,-5.366,-5.242,0,65
402408,0.075,0.492,0.859,-24.202,-6.675,-3.358,0,66
402471,0.088,0.467,0.832,-25.708,-6.398,-2.59,0,68
402529,0.149,0.429,0.868,-17.068,-11.018,-3.958,0,69
402586,0.108,0.42,0.907,-15.146,-11.187,-6.491,0,70
402644,0.159,0.41,0.943,-0.501,-5.036,-3.536,0,71
402702,0.134,0.437,0.909,0.003,-6.705,-5.677,0,72
402759,0.19,0.377,0.974,24.379,-2.444,0.284,0,73
402817,0.159,0.554,0.869,-1.055,-0.584,-1.303,0,74
402874,0.142,0.422,0.948,0.204,-5.332,-1.894,0,75
402934,0.116,0.449,0.88,-22.355,-5.475,-3.664,0,76
402993,0.078,0.439,0.912,-21.998,-5.729,-1.765,0,77
403050,0.126,0.402,0.903,-29.794,-5.57,-3.159,0,78
403108,0.133,0.337,0.969,19.846,-3.112,3.962,0,78
403167,0.178,0.428,0.921,26.588,-13.024,3.285,0,79
403224,0.182,0.545,0.917,27.29,-4.995,11.323,0,80
403282,0.162,0.486,0.865,-28.847,-3.41,9.041,0,80
403340,0.152,0.247,0.916,-8.08,6.173,14.005,0,80
403398,0.152,0.346,0.938,29.26,-6.387,9.603,0,80
403459,0.163,0.463,0.87,24.718,-1.766,9.143,0,79
403508,0.157,0.54,0.914,4.488,-0.58,4.606,31,79
403565,0.147,0.538,0.849,3.064,-4.789,1.789,0,79
403613,0.15,0.494,0.878,-9.134,-2.362,1.624,31,78
403671,0.156,0.519,0.923,-9.494,-1.029,3.86,0,78
403729,0.152,0.497,0.889,-5.609,-6.451,6.588,0,78
403787,0.176,0.521,0.869,-4.505,-1.438,10.152,0,78
403845,0.158,0.462,0.875,-17.278,3.999,9.201,0,77
403892,0.148,0.499,0.881,23.534,-2.098,15.829,16,77
403943,0.147,0.511,0.819,16.477,-2.646,13.308,31,77
404001,0.002,0.51,0.939,60.58,-8.368,22.969,0,77
404059,0.245,0.723,0.833,-67.26,-4.747,-4.932,0,77
404106,0.183,0.458,0.994,-163.466,3.997,-21.924,8,76
404153,0.07,0.132,1.097,-163.58,-5.425,-27.565,8,76
404200,0.107,0.018,1.075,-141.305,-18.29,-50.237,7,76
404246,0.174,0.072,0.969,-138.557,-9.753,-45.931,9,76
404293,0.18,-0.053,0.927,-117.695,0.418,-47.527,8,76
404341,0.098,-0.135,0.906,-103.786,8.948,-33.458,9,85
404398,0.154,-0.151,0.942,-89.817,20.016,-27.069,10,0
404452,0.155,-0.178,0.943,-56.481,17.848,-19.321,11,0
404517,0.147,-0.284,0.97,-47.092,5.871,-20.595,0,0
404572,0.145,-0.284,0.961,-14.653,-0.962,-6.798,16,0
404627,0.145,-0.294,0.93,1.79,-5.874,-8.719,16,0
404681,0.139,-0.275,0.903,15.906,-2.692,-2.609,16,0
404736,0.185,-0.305,0.906,11.111,5.042,3.532,17,0
404801,0.161,-0.309,0.926,26.672,9.505,1.14,0,0
404848,0.076,-0.299,0.994,12.813,9.856,-7.595,13,75
404953,0.123,-0.202,1.03,20.416,14.728,3.873,0,72
405000,0.113,-0.308,1.083,8.137,9.721,0.054,17,69
405046,0.043,-0.199,1.009,-11.367,2.932,-10.202,16,68
405103,0.073,-0.371,1.123,-32.466,10.14,-4.46,0,67
405158,0.013,-0.317,1.155,-33.595,1.721,-17.359,16,0
405213,-0.028,-0.489,1.185,-113.618,-10.207,-54.71,17,0
405278,0.077,-0.614,1.176,-109.267,-25.763,-88.733,0,0
405335,0.197,-0.392,0.905,-64.076,-38.687,-105.74,39,0
405400,0.267,-0.195,0.71,-48.656,-30.435,-91.412,0,0
405458,0.281,-0.169,0.686,-79.023,-12.296,-67.29,36,0
405515,0.33,-0.326,0.76,-57.58,-21.649,-38.947,36,0
405571,0.405,-0.394,0.695,-18.041,-28.42,-23.618,39,0
405627,0.435,-0.463,0.713,-8.336,-21.252,-23.237,38,0
405683,0.442,-0.421,0.693,17.226,-10.722,-13.84,41,0
405740,0.449,-0.377,0.664,23.359,11.64,13.256,51,0
405796,0.453,-0.376,0.733,-1.103,3.716,12.215,51,0
405853,0.462,-0.385,0.726,28.977,5.049,7.419,37,0
