Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
543068,-0.144,-0.879,-0.463,-6.778,-5.987,-4.998,96,0
543126,-0.147,-0.864,-0.459,-2.919,-2.322,3.54,95,0
543185,-0.152,-0.882,-0.456,-4.228,-2.918,0.052,96,0
543244,-0.154,-0.862,-0.479,-4.752,-1.651,3.634,96,0
543303,-0.147,-0.89,-0.457,-4.912,-4.429,-0.256,95,0
543363,-0.146,-0.867,-0.457,-4.919,-3.509,1.858,96,0
543421,-0.146,-0.886,-0.46,-6.651,-4.706,-0.689,96,0
543480,-0.148,-0.889,-0.457,-3.361,-1.523,5.046,96,0
543540,-0.145,-0.86,-0.47,-0.371,0.452,10.026,96,0
543601,-0.153,-0.88,-0.456,-9.019,-5.545,-6.633,96,0
543661,-0.151,-0.878,-0.461,-11.373,-6.483,-7.402,96,0
543720,-0.144,-0.882,-0.456,-2.33,-1.723,6.445,96,0
543778,-0.147,-0.868,-0.46,-8.175,-4.536,-3.68,96,0
543838,-0.144,-0.876,-0.462,3.472,2.986,17.19,96,0
543897,-0.147,-0.874,-0.468,-5.957,-2.543,-0.707,96,0
543955,-0.148,-0.886,-0.469,-2.394,-1.74,3.553,96,0
544016,-0.148,-0.871,-0.47,-9.388,-5.515,-2.392,103,0
544075,-0.138,-0.875,-0.463,0.681,-0.757,9.099,105,0
544138,-0.142,-0.873,-0.454,-10.296,-5.634,-4.76,105,0
544193,-0.148,-0.879,-0.453,-7.765,-4.262,-2.504,15,0
544247,-0.145,-0.877,-0.469,0.309,0.293,10.292,19,0
544302,-0.151,-0.882,-0.467,0.533,0.218,10.319,20,0
544357,-0.145,-0.871,-0.453,-0.846,-0.176,7.929,18,0
544411,-0.141,-0.873,-0.465,-5.276,-3.408,0.233,13,0
544465,-0.145,-0.874,-0.463,-1.108,-0.347,8.892,17,0
544521,-0.147,-0.875,-0.458,-0.387,0.334,10.963,18,0
544575,-0.146,-0.875,-0.472,0.62,0.208,11.39,18,0
544633,-0.142,-0.876,-0.453,1.822,1.056,13.17,19,0
544688,-0.139,-0.873,-0.468,-1.364,-0.366,8.461,17,0
544742,-0.14,-0.878,-0.469,-4.325,-3.535,-0.134,14,0
544797,-0.139,-0.88,-0.473,1.59,1.094,12.072,19,0
544851,-0.136,-0.872,-0.461,4.923,3.692,18.179,22,0
544917,-0.144,-0.882,-0.467,-0.786,-0.468,8.748,0,0
544971,-0.143,-0.88,-0.458,-6.563,-3.936,0.356,15,0
545027,-0.139,-0.874,-0.458,0.969,0.114,11.307,18,0
545084,-0.145,-0.88,-0.461,-0.707,0.167,9.81,18,0
545139,-0.144,-0.865,-0.459,-5.074,-2.041,1.771,15,0
545193,-0.144,-0.881,-0.46,-2.241,-1.469,5.54,16,0
545249,-0.144,-0.877,-0.456,3.275,1.876,15.99,20,0
545303,-0.141,-0.878,-0.461,-8.539,-5.844,-4.248,12,0
545358,-0.141,-0.878,-0.454,-5.7,-3.414,1.236,14,0
545413,-0.138,-0.868,-0.464,-3.201,-1.327,5.527,16,0
545468,-0.139,-0.883,-0.459,-2.568,-1.081,5.927,16,0
545522,-0.147,-0.869,-0.467,-6.872,-3.662,-0.63,16,0
545591,-0.14,-0.875,-0.472,-8.749,-3.412,1.286,0,0
545646,-0.137,-0.893,-0.465,-7.817,-5.171,-3.383,16,0
545700,-0.141,-0.875,-0.466,-1.518,-1.723,4.245,16,0
545756,-0.14,-0.878,-0.453,-2.503,-0.651,4.645,16,0
545815,-0.137,-0.874,-0.467,0.041,0.237,7.781,97,0
545869,-0.14,-0.874,-0.468,-2.97,-2.549,3.462,16,0
545973,-0.141,-0.873,-0.458,-5.564,-6.71,-0.582,97,0
546032,-0.14,-0.88,-0.456,-0.773,-1.026,9.194,97,0
546092,-0.139,-0.879,-0.458,-0.082,1.219,10.814,98,0
546154,-0.141,-0.877,-0.475,-5.002,-2.291,1.013,98,0
546209,-0.139,-0.867,-0.467,-3.457,-2.049,5.796,16,0
546265,-0.138,-0.881,-0.469,0.598,-1.003,10.812,20,0
546324,-0.141,-0.865,-0.463,0.139,-0.387,9.629,98,0
546383,-0.142,-0.876,-0.456,-5.13,-3.039,-0.987,98,0
546443,-0.137,-0.868,-0.468,0.054,0.741,11.407,98,0
546498,-0.141,-0.89,-0.473,-0.902,-0.507,7.589,16,0
546553,-0.134,-0.866,-0.463,-2.065,-1.16,4.913,16,0
546608,-0.135,-0.877,-0.456,-4.427,-1.303,-2.823,11,0
546666,-0.124,-0.879,-0.455,3.287,4.886,17.331,24,0
546721,-0.138,-0.882,-0.462,-0.724,-1.003,6.137,17,0
546776,-0.137,-0.879,-0.455,1.59,0.438,12.385,19,0
546831,-0.135,-0.871,-0.453,0.386,0.432,11.642,19,0
546886,-0.137,-0.883,-0.448,-4.778,-2.665,0.881,14,0
546941,-0.139,-0.874,-0.453,-2.783,-0.785,6.759,16,0
546996,-0.131,-0.873,-0.463,-8.603,-4.147,-4.528,12,0
547051,-0.135,-0.89,-0.457,-4.911,-3.146,2.551,14,0
547106,-0.138,-0.879,-0.453,5.682,3.023,19.102,21,0
547165,-0.137,-0.872,-0.46,-0.619,0.451,11.255,18,0
547220,-0.139,-0.876,-0.457,-5.677,-3.72,-0.516,14,0
547274,-0.134,-0.884,-0.453,0.711,0.07,10.254,18,0
547330,-0.133,-0.891,-0.453,-3.055,-1.643,4.437,16,0
547385,-0.139,-0.862,-0.452,-2.697,-0.319,6.849,17,0
547440,-0.14,-0.886,-0.448,-2.135,-0.604,8.663,17,0
547495,-0.133,-0.862,-0.467,-12.464,-6.048,-2.078,13,0
547551,-0.141,-0.885,-0.46,-4.534,-2.904,6.37,16,0
547605,-0.131,-0.876,-0.462,-3.565,-1.537,5.18,16,0
547663,-0.139,-0.865,-0.481,2.157,2.893,14.835,22,0
