Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
226433,-0.012,-0.139,0.973,-15.403,4.342,-3.242,0,0
226490,-0.063,-0.329,1.045,24.964,14.247,7.856,58,0
226554,-0.095,-0.123,0.972,45.153,21.442,22.65,0,0
226619,-0.059,-0.139,1.052,23.702,21.838,14.746,0,0
226683,-0.417,-0.203,1.149,-44.748,-6.795,-1.582,0,0
226748,0.043,-0.246,0.95,72.496,0.463,18.764,0,0
226813,-0.129,0.077,0.956,-25.198,19.099,-5.281,0,0
226881,-0.15,-0.243,1.087,32.115,2.896,5.93,0,0
226946,-0.085,0.107,0.948,0.375,17.046,4.023,0,0
227010,-0.179,-0.175,1.03,-23.093,4.975,-0.723,0,0
227075,-0.162,-0.12,0.989,6.372,-3.811,2.168,0,0
227139,-0.15,-0.066,0.999,6.42,-2.177,-0.615,0,0
227205,-0.145,-0.074,0.983,1.904,-2.164,-2.442,0,0
227269,-0.131,-0.086,1.005,-12.941,-9.09,-3.309,0,0
227334,-0.149,-0.077,0.989,4.93,-5.825,-0.126,0,0
227398,-0.119,-0.068,1.0,-8.974,-4.117,-0.581,0,0
227467,-0.137,-0.101,1.01,-1.078,1.444,-1.709,0,0
227531,-0.142,-0.081,1.001,-1.988,-7.873,-4.012,0,0
227596,-0.145,-0.093,0.984,1.501,-13.702,-2.825,0,0
227661,-0.114,-0.071,1.006,-8.278,0.215,7.213,0,0
227726,-0.108,-0.102,1.01,-12.957,0.782,6.008,0,0
227790,-0.133,-0.094,0.999,-6.24,-1.857,6.834,0,0
227856,-0.119,-0.171,1.034,-5.958,0.411,15.381,0,0
227920,-0.274,-0.039,1.081,-28.885,-15.093,38.74,0,0
227985,-0.34,-0.298,1.263,-24.398,-96.282,-14.557,0,0
228054,-0.144,-0.23,1.099,108.42,-124.863,-5.217,0,0
228118,0.146,0.056,0.91,16.39,-99.435,-27.687,0,0
228184,0.168,-0.116,0.882,-66.237,-71.847,-71.542,0,0
228248,0.228,-0.163,0.825,-23.357,-40.779,-84.924,0,0
228314,0.306,-0.106,0.714,35.443,-27.489,-114.656,0,0
228378,0.413,0.013,0.583,70.71,-7.251,-140.802,0,0
228441,0.347,0.384,0.465,42.313,61.878,-165.527,0,159
228506,0.165,0.184,0.583,-27.122,133.779,-172.061,0,0
228571,-0.341,0.239,0.659,174.969,160.321,-125.328,0,0
228639,-0.387,1.21,0.421,26.031,135.695,-154.267,0,0
228694,-0.577,0.643,0.562,-121.656,193.214,-127.137,27,0
228749,-0.943,-0.002,0.849,35.481,180.107,-112.886,29,0
228805,-1.277,0.812,0.524,26.062,139.069,-20.13,39,0
228861,-1.045,0.24,0.96,-9.648,86.977,3.987,51,0
228918,-1.065,0.553,0.64,-35.061,81.542,15.072,51,0
228975,-1.083,0.555,0.362,-172.038,67.626,16.995,47,0
229030,-1.117,0.019,0.425,-205.71,47.786,27.916,43,0
229090,-1.094,-0.204,0.332,-109.313,-13.578,41.718,41,0
229146,-0.991,-0.19,0.356,-15.413,-12.864,61.183,40,0
229200,-1.01,0.108,0.267,26.069,-15.431,73.29,22,0
229258,-0.938,0.261,0.276,14.944,-4.461,68.26,61,0
229315,-0.891,0.281,0.256,-27.613,-9.305,43.168,62,0
229372,-0.942,0.166,0.254,-30.374,-14.418,29.618,62,0
229430,-0.915,0.167,0.286,3.941,-6.685,22.695,63,0
229486,-0.946,0.252,0.25,13.828,-1.457,16.368,50,0
229586,-0.931,0.229,0.262,-4.592,-0.25,4.224,53,0
