Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
295531,-0.936,0.203,0.183,0.243,-4.092,0.602,14,163
295584,-0.928,0.153,0.187,-8.083,-6.284,0.082,21,162
295636,-0.941,0.16,0.178,0.032,-6.314,-0.157,17,163
295690,-0.951,0.169,0.194,7.662,-4.922,-0.209,14,163
295745,-0.935,0.397,0.172,18.086,2.838,12.547,23,0
295803,-0.935,0.329,0.166,7.426,0.465,8.392,18,0
295858,-0.951,0.245,0.192,1.049,-3.205,2.123,16,0
295913,-0.948,0.355,0.178,9.345,0.93,7.446,20,0
295968,-0.942,0.402,0.166,3.315,3.261,11.491,22,0
296024,-0.938,0.168,0.183,-7.157,-4.156,1.093,16,0
296079,-0.954,0.536,0.177,14.474,5.27,20.734,25,0
296133,-0.941,0.287,0.179,0.854,-0.417,6.291,17,0
296188,-0.933,0.212,0.177,-7.444,-2.288,4.071,15,0
296244,-0.937,0.239,0.179,-0.862,-2.528,6.161,17,0
296302,-0.95,0.418,0.176,11.299,2.487,14.144,24,0
296357,-0.94,0.096,0.174,-8.183,-6.587,-3.448,12,0
296413,-0.922,0.209,0.182,-6.375,-2.598,2.731,16,0
296468,-0.946,0.282,0.178,2.793,-1.627,7.096,18,0
296523,-0.955,0.25,0.168,1.63,-1.873,4.088,17,0
296579,-0.948,0.382,0.166,-0.764,3.339,14.738,21,0
296633,-0.943,0.305,0.183,-1.806,0.434,11.312,19,0
296688,-0.948,0.387,0.184,13.949,0.551,16.601,20,0
296743,-0.951,-0.017,0.169,-15.566,-10.451,-13.621,5,5
296803,-0.927,0.191,0.179,-10.556,-2.517,4.021,15,0
296858,-0.953,0.035,0.196,-9.871,-6.78,-6.957,12,0
296913,-0.947,0.067,0.173,-8.811,-7.18,-6.752,11,0
296969,-0.934,0.073,0.178,-16.827,-5.582,-6.069,17,0
297023,-0.936,0.277,0.194,-4.374,0.432,8.92,17,0
297078,-0.953,0.407,0.187,19.675,-0.092,16.799,22,0
297140,-0.936,0.18,0.171,-4.463,-4.383,-1.297,15,0
297194,-0.911,0.239,0.183,-6.405,0.171,7.819,17,0
297248,-0.95,0.349,0.179,10.676,1.868,18.971,21,0
297305,-0.982,0.151,0.168,-0.189,-6.343,-1.233,14,0
297359,-0.97,0.406,0.165,15.147,2.172,17.92,21,0
297413,-0.965,0.238,0.18,-11.705,-0.684,6.33,16,0
297467,-1.004,0.141,0.236,-16.794,-15.785,0.759,14,0
297522,-1.026,0.283,0.307,2.656,15.364,10.386,22,0
297574,-1.064,0.346,0.42,8.915,-54.947,10.502,22,161
297629,-1.057,0.078,0.502,1.592,-79.771,-3.115,22,0
297683,-1.067,0.377,0.596,4.467,-120.511,20.478,23,0
297740,-1.021,0.366,0.839,10.714,-159.061,44.052,44,0
297798,-0.908,0.488,0.597,-76.785,-185.481,34.084,43,0
297851,-0.853,0.623,0.737,-84.267,-204.29,50.74,39,151
297908,-0.554,0.399,0.946,-115.733,-206.496,66.13,104,151
297962,-0.355,0.483,0.91,-104.168,-191.786,92.802,60,155
298028,-0.1,0.307,0.899,-126.931,-193.42,78.969,0,0
298092,0.238,0.208,0.894,-75.886,-165.511,79.863,0,0
298158,-0.061,-0.019,0.521,-74.939,-133.374,74.023,0,0
298222,0.373,-0.132,0.69,-54.405,-95.397,73.603,0,0
298279,0.424,-0.243,0.682,-46.008,-70.962,59.176,70,0
298391,0.402,-0.32,0.982,23.788,-65.87,107.382,0,0
298456,0.495,-0.414,0.907,22.311,-79.275,69.092,0,0
298517,0.556,-0.437,0.679,-1.676,-76.733,4.476,143,0
298579,0.622,-0.485,0.607,-3.118,-58.328,-38.408,142,0
298641,0.603,-0.492,0.562,4.083,-37.015,7.147,140,0
298702,0.598,-0.476,0.545,8.705,3.679,55.311,138,0
298764,0.602,-0.493,0.55,-9.174,-6.579,37.217,136,0
298828,0.599,-0.542,0.546,-27.727,-11.37,16.197,0,0
298894,0.617,-0.575,0.534,4.716,2.814,63.025,0,0
298961,0.628,-0.57,0.519,1.338,2.734,48.015,0,0
299026,0.651,-0.612,0.517,-15.459,-6.336,13.719,0,0
299091,0.632,-0.601,0.508,-28.886,-16.376,-11.607,0,0
299156,0.659,-0.585,0.492,0.202,-4.952,3.372,0,0
299222,0.678,-0.608,0.51,16.287,13.072,12.979,0,0
299282,0.679,-0.575,0.515,-3.582,-0.046,-0.58,133,0
299347,0.679,-0.535,0.498,33.865,20.097,20.018,0,0
299412,0.726,-0.522,0.536,20.374,9.699,8.463,0,0
299478,0.729,-0.443,0.539,50.481,51.387,57.814,0,0
299545,0.698,-0.287,0.497,52.221,26.504,86.756,0,0
299611,0.577,-0.378,0.484,131.29,39.26,49.504,0,0
299675,0.499,-0.273,0.599,80.145,59.191,52.053,0,0
299741,0.433,-0.187,0.579,126.153,80.649,59.473,0,0
299805,0.299,-0.173,0.757,107.221,98.679,45.908,0,0
299867,-0.09,-0.105,0.92,87.412,111.076,34.473,0,129
299928,-0.213,-0.121,1.097,78.733,99.229,59.14,0,131
299983,-0.322,-0.045,1.21,71.817,64.084,2.373,96,131
300042,-0.219,0.291,1.182,61.878,47.725,35.979,95,0
300104,-0.168,0.055,1.225,20.214,23.603,3.858,95,0
300164,-0.214,0.093,1.125,75.832,18.275,20.87,95,0
300223,-0.234,0.2,1.044,18.934,11.522,-11.327,95,0
300281,-0.184,0.106,0.928,-29.564,-0.465,-20.225,95,0
300347,-0.757,-0.136,1.642,34.198,-9.689,15.041,0,0
300412,-0.175,0.022,0.948,-26.919,-47.837,-10.598,0,0
300477,-0.183,0.364,0.946,15.041,9.384,15.661,0,0
