Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
543068,-0.144,-0.879,-0.463,-3.808,-3.432,1.571,96,0
543126,-0.147,-0.864,-0.459,-1.243,-1.225,6.798,95,0
543185,-0.152,-0.882,-0.456,0.844,0.843,10.096,96,0
543244,-0.154,-0.862,-0.479,-3.924,-1.054,5.191,96,0
543303,-0.147,-0.89,-0.457,-1.419,-1.991,5.971,95,0
543363,-0.146,-0.867,-0.457,-1.903,-1.526,6.728,96,0
543421,-0.146,-0.886,-0.46,-1.902,-1.39,7.244,96,0
543480,-0.148,-0.889,-0.457,-2.755,-1.143,6.114,96,0
543540,-0.145,-0.86,-0.47,-2.576,-0.871,6.455,96,0
543601,-0.153,-0.88,-0.456,0.067,-0.222,8.029,96,0
543661,-0.151,-0.878,-0.461,-0.195,0.331,11.402,96,0
543720,-0.144,-0.882,-0.456,-3.869,-2.624,3.845,96,0
543778,-0.147,-0.868,-0.46,-3.279,-1.872,4.037,96,0
543838,-0.144,-0.876,-0.462,-2.51,-0.505,6.35,96,0
543897,-0.147,-0.874,-0.468,2.599,1.957,13.749,96,0
543955,-0.148,-0.886,-0.469,-0.816,-0.776,6.355,96,0
544016,-0.148,-0.871,-0.47,-6.622,-3.692,2.144,103,0
544075,-0.138,-0.875,-0.463,1.029,-0.592,9.779,105,0
544138,-0.142,-0.873,-0.454,-3.073,-1.162,6.391,105,0
544193,-0.148,-0.879,-0.453,-5.28,-2.591,1.655,16,0
544247,-0.145,-0.877,-0.469,-1.729,-0.879,7.108,17,0
544302,-0.151,-0.882,-0.467,-2.301,-1.514,5.452,16,0
544357,-0.145,-0.871,-0.453,-3.636,-1.922,3.06,15,0
544411,-0.141,-0.873,-0.465,-0.978,-0.737,7.651,17,0
544465,-0.145,-0.874,-0.463,-6.707,-3.885,-1.321,14,0
544521,-0.147,-0.875,-0.458,-4.829,-2.752,2.365,15,0
544575,-0.146,-0.875,-0.472,-4.442,-3.195,1.873,15,0
544633,-0.142,-0.876,-0.453,-2.695,-2.241,4.17,16,0
544688,-0.139,-0.873,-0.468,-1.574,-0.557,8.151,17,0
544742,-0.14,-0.878,-0.469,-3.005,-2.454,2.557,15,0
544797,-0.139,-0.88,-0.473,-3.393,-2.745,1.905,15,0
544851,-0.136,-0.872,-0.461,-1.881,-1.482,4.853,16,0
544917,-0.144,-0.882,-0.467,-3.389,-2.424,3.573,0,0
544971,-0.143,-0.88,-0.458,-5.455,-3.148,2.335,16,0
545027,-0.139,-0.874,-0.458,-0.784,-0.959,8.396,17,0
545084,-0.145,-0.88,-0.461,-6.472,-3.087,-0.47,14,0
545139,-0.144,-0.865,-0.459,-5.382,-2.177,1.109,15,0
545193,-0.144,-0.881,-0.46,-2.554,-1.653,4.996,16,0
545249,-0.144,-0.877,-0.456,-5.725,-3.829,0.976,15,0
545303,-0.141,-0.878,-0.461,-3.689,-2.595,3.956,16,0
545358,-0.141,-0.878,-0.454,-4.968,-2.914,2.347,15,0
545413,-0.138,-0.868,-0.464,-2.75,-1.07,6.285,16,0
545468,-0.139,-0.883,-0.459,-3.653,-1.603,4.363,16,0
545522,-0.147,-0.869,-0.467,-1.664,-0.955,7.118,16,0
545591,-0.14,-0.875,-0.472,-4.967,-1.184,7.615,0,0
545646,-0.137,-0.893,-0.465,-4.686,-3.317,1.899,16,0
545700,-0.141,-0.875,-0.466,-5.711,-4.071,-3.991,5,5
545756,-0.14,-0.878,-0.453,-1.622,0.03,6.842,17,0
545815,-0.137,-0.874,-0.467,0.591,0.751,9.372,97,0
545869,-0.14,-0.874,-0.468,-3.863,-3.354,1.36,15,0
545973,-0.141,-0.873,-0.458,-1.737,-3.253,7.568,97,0
546032,-0.14,-0.88,-0.456,-1.814,-1.87,7.273,97,0
546092,-0.139,-0.879,-0.458,-4.766,-2.273,2.123,98,0
546154,-0.141,-0.877,-0.475,-1.771,-0.011,7.027,98,0
546209,-0.139,-0.867,-0.467,-3.964,-2.395,4.791,16,0
546265,-0.138,-0.881,-0.469,2.564,0.345,14.895,21,0
546324,-0.141,-0.865,-0.463,-4.269,-3.685,1.094,98,0
546383,-0.142,-0.876,-0.456,-2.282,-0.848,4.839,98,0
546443,-0.137,-0.868,-0.468,0.985,1.222,13.647,98,0
546498,-0.141,-0.89,-0.473,-2.272,-1.277,4.743,16,0
546553,-0.134,-0.866,-0.463,-1.945,-1.092,5.177,16,0
546608,-0.135,-0.877,-0.456,-3.391,-0.524,-0.581,13,0
546666,-0.124,-0.879,-0.455,-0.91,1.48,6.957,17,0
546721,-0.138,-0.882,-0.462,2.184,1.32,13.595,19,0
546776,-0.137,-0.879,-0.455,-2.794,-3.028,2.206,15,0
