Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
399659,0.067,0.352,0.881,-14.337,-1.53,5.036,18,22
399704,0.125,0.403,0.864,22.517,-12.283,0.081,17,25
399749,0.172,0.447,1.005,23.464,-2.058,-14.71,19,27
399794,0.162,0.382,1.112,-0.521,11.563,1.12,18,26
399849,0.147,0.482,0.908,-10.207,11.618,3.202,0,27
399904,0.181,0.432,0.861,-29.225,-1.376,-3.807,0,29
399960,0.168,0.369,0.915,-44.398,-6.062,-9.37,0,22
400015,0.16,0.395,0.918,18.069,-1.008,20.189,0,30
400071,0.146,0.474,0.895,-12.483,0.516,10.559,0,28
400119,0.091,0.347,0.932,-5.052,1.312,14.151,16,29
400164,0.096,0.45,0.862,23.328,-1.598,11.03,15,28
400220,0.157,0.496,0.808,11.841,-0.367,4.776,0,28
400275,0.19,0.594,0.936,16.481,10.31,25.919,0,33
400321,0.082,0.507,0.887,-32.539,8.925,8.749,16,30
400366,0.03,0.497,0.836,-36.206,0.801,-1.821,14,29
400411,0.132,0.403,0.979,8.445,11.908,34.017,8,37
400455,0.2,0.412,1.031,20.362,7.182,25.852,10,38
400500,0.156,0.435,0.913,7.914,5.795,9.239,8,36
400548,-0.061,0.438,0.775,-16.713,-3.489,-12.468,2,28
400592,0.078,0.447,0.916,32.244,9.554,23.664,10,16
400637,0.195,0.593,0.972,30.626,12.087,28.934,11,38
400681,0.108,0.517,0.896,-4.803,7.669,17.62,7,36
400727,0.042,0.481,0.834,-14.532,-8.73,8.265,6,37
400773,0.175,0.493,0.903,-4.346,2.292,21.558,8,40
400818,0.195,0.477,1.029,0.785,5.213,24.444,12,44
400863,-0.056,0.522,0.75,-12.513,-2.525,-3.409,4,36
400908,0.226,0.516,0.965,-2.519,0.33,26.047,12,42
400957,-0.106,0.452,0.758,-28.31,-4.06,-10.312,5,41
401001,0.148,0.48,1.048,23.627,1.58,32.325,13,16
401044,0.19,0.526,0.966,-0.652,1.7,19.081,12,17
401090,0.064,0.495,0.872,-9.55,1.656,5.651,8,44
401136,0.153,0.456,0.964,-1.017,1.033,14.726,11,48
401181,0.281,0.455,1.031,18.121,5.671,21.433,13,53
401227,0.104,0.479,0.874,4.713,2.851,11.442,9,48
401273,0.083,0.426,0.888,23.664,-3.135,18.623,10,50
