Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
154359,0.107,0.335,0.926,6.66,22.969,26.992,0,0
154426,0.109,0.047,0.832,-20.176,-15.855,-14.037,0,0
154494,-0.287,0.12,1.055,10.764,-26.962,-44.26,0,0
154560,-0.309,0.652,0.944,8.042,-10.778,-21.878,0,0
154626,0.099,0.364,1.004,9.399,13.168,19.983,0,0
154691,0.028,0.173,0.938,-41.977,2.997,39.733,0,0
154758,-0.146,-0.247,1.106,-28.267,-40.618,-34.924,0,110
154808,-0.144,0.331,0.89,20.429,-13.11,-47.679,30,108
154872,-0.634,-0.012,1.49,70.588,9.944,-3.159,0,0
154937,-0.241,0.458,0.933,-20.455,23.603,21.29,0,0
155004,0.032,0.147,0.882,3.112,13.008,8.96,5,5
155069,0.042,0.166,0.9,-26.858,-25.634,-28.947,0,0
155134,-0.279,0.227,1.063,50.954,-13.966,-17.053,0,0
155199,-0.099,0.39,1.008,-34.687,1.053,-18.565,0,0
155264,0.057,0.268,0.923,6.666,-4.604,-3.537,0,0
155328,-0.226,0.376,0.951,-14.775,-6.548,16.819,0,0
155393,-0.347,0.281,1.076,6.563,16.458,34.847,0,0
155458,-0.178,0.058,0.995,-44.267,4.874,-6.64,0,0
155523,0.044,-0.011,0.916,-5.028,-15.588,-48.962,0,0
155577,0.076,0.371,0.845,35.015,-15.393,-20.519,26,0
155635,-0.217,0.632,0.985,22.151,-15.418,17.368,27,0
155691,-0.323,0.234,1.116,-17.987,14.191,40.779,30,0
155755,-0.226,0.167,0.979,-26.06,19.748,14.766,0,0
155821,0.017,0.014,0.978,-14.155,-11.721,-35.298,0,0
155875,-0.162,0.39,0.966,47.382,-46.458,-18.893,23,0
155930,-0.003,0.487,0.74,-35.061,-8.377,-12.608,29,0
155984,-0.651,-0.424,1.69,55.649,-2.868,-8.212,24,0
156040,-0.16,0.765,0.733,-21.62,4.146,26.954,29,0
156098,-0.291,0.038,1.076,-29.832,9.629,24.626,30,0
156163,-0.211,0.013,1.029,12.763,2.046,-18.565,0,0
156228,0.085,0.569,0.889,35.496,2.107,21.527,5,5
156293,-0.124,0.229,0.916,-38.847,-5.693,30.985,0,0
156348,-0.23,-0.054,1.041,-10.135,-29.023,-43.947,22,0
156412,-0.289,0.269,1.1,50.267,-3.629,-31.748,0,0
156468,0.069,0.375,0.919,-40.794,2.203,-26.191,30,0
156523,0.019,0.198,0.957,17.68,-7.493,0.17,30,0
156578,-0.272,0.544,0.956,-15.981,-0.314,28.55,27,0
156636,-0.337,0.215,1.041,2.477,23.733,41.573,27,0
156701,-0.177,-0.029,0.996,-29.924,9.326,1.072,0,0
156766,0.112,0.128,0.893,8.513,-24.321,-49.321,0,0
156821,-0.091,0.351,0.918,32.0,-63.466,-51.832,29,0
156876,-0.126,0.371,0.948,-8.549,-33.206,-38.298,33,0
156942,-0.168,0.397,0.931,-11.324,16.878,-4.553,0,0
156997,-0.57,0.14,1.342,26.84,12.695,15.892,30,0
