Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40957,0.065,0.704,0.812,1.092,0.944,0.363,46,0
40998,-0.018,0.623,0.814,0.049,-0.268,0.444,46,25
41039,-0.017,0.613,0.803,-1.919,-2.518,-2.111,46,19
41091,-0.014,0.586,0.822,-1.903,-0.935,-0.495,46,0
41132,-0.013,0.616,0.819,-3.287,-2.537,-1.294,46,23
41172,-0.021,0.601,0.805,2.799,1.75,0.62,46,23
41213,-0.02,0.508,0.808,-1.627,-1.489,-1.05,46,24
41255,-0.023,0.626,0.805,-2.954,-1.746,-0.861,46,23
41299,-0.006,0.61,0.822,0.821,0.091,-0.043,46,25
41350,-0.016,0.545,0.815,-0.174,-1.449,-0.769,46,0
41401,-0.014,0.769,0.807,0.616,0.482,1.048,46,0
41452,-0.018,0.602,0.83,0.732,0.823,0.325,46,0
41503,-0.011,0.764,0.804,2.53,0.792,1.011,46,0
41554,-0.019,0.616,0.81,-2.831,-1.047,-1.224,46,0
41606,-0.174,0.624,0.819,-2.05,-1.243,-0.816,46,0
41657,-0.022,0.618,0.796,-1.112,-0.806,-1.019,50,0
41708,-0.111,0.626,0.814,-3.472,-0.876,-0.573,51,0
41753,-0.022,0.606,0.814,3.456,0.859,0.639,58,25
41805,-0.093,0.586,0.802,-1.416,-0.829,-0.216,58,0
41846,0.09,0.604,0.812,-0.3,0.802,0.468,50,24
41897,-0.126,0.559,0.825,0.291,-0.302,-0.523,49,0
41949,-0.009,0.683,0.805,-0.65,-0.074,0.514,48,0
42000,0.033,0.601,0.807,2.02,0.697,0.497,48,0
42042,-0.05,0.656,0.813,0.329,-0.416,0.024,47,27
42093,0.032,0.625,0.808,-1.442,-0.628,0.891,47,0
42134,-0.068,0.597,0.801,1.552,-0.431,-0.204,47,24
42188,0.016,0.673,0.814,0.404,0.608,0.996,47,0
42230,-0.009,0.594,0.8,0.166,-0.133,0.767,47,23
42281,0.026,0.614,0.799,6.493,1.266,1.418,47,0
42322,-0.069,0.634,0.806,-0.472,-1.962,0.538,46,27
42363,-0.018,0.615,0.799,10.345,-1.434,1.356,46,28
42405,-0.007,0.587,0.716,0.026,-0.958,-1.503,47,23
42446,-0.059,0.813,0.802,2.447,3.362,1.698,48,27
42488,-0.02,0.61,0.809,-4.041,1.361,-0.534,46,28
42529,0.072,0.627,0.95,1.806,6.964,3.457,46,26
42573,-0.211,0.609,0.822,-12.049,-1.588,-1.167,47,18
42615,0.158,0.624,0.816,9.881,3.129,2.169,47,28
42656,-0.071,0.603,0.793,0.343,0.481,0.075,46,22
