Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
154359,-0.118,0.335,0.744,-11.404,22.969,26.992,0,0
154426,0.626,0.568,1.208,18.026,-15.855,63.927,0,9
154494,-0.287,0.288,1.055,20.832,-26.962,-44.26,0,4
154560,-0.309,0.652,1.279,66.035,18.289,-21.878,0,9
154626,0.063,0.364,0.982,2.878,13.168,18.875,0,0
154691,0.08,0.25,0.973,-41.977,3.804,39.733,0,0
154758,-0.146,-0.247,1.106,-28.267,-40.618,-34.924,0,110
154808,-0.144,0.331,0.702,16.385,-15.096,-47.679,30,108
154872,-0.634,0.089,1.49,70.588,12.906,4.367,0,0
154937,-0.241,0.458,0.856,-22.159,23.603,21.29,0,0
155004,-0.188,-0.037,0.694,-9.143,13.008,-10.63,0,0
155069,0.415,0.556,1.197,22.795,-25.634,-28.947,0,12
155134,-0.279,0.079,1.063,50.954,-27.641,-17.053,0,0
155199,-0.233,0.39,0.898,-34.687,-8.542,-18.565,0,0
155264,-0.165,0.268,0.763,-24.217,-17.3,-27.939,0,0
155328,-0.226,0.376,1.016,1.093,-0.6,25.353,0,2
155393,-0.347,0.281,1.076,8.501,16.458,34.847,0,0
155458,-0.178,0.256,1.144,-44.267,23.122,-2.94,0,4
155523,0.573,0.571,1.322,75.239,-15.588,-48.962,0,10
155577,-0.049,0.371,0.745,35.015,-26.795,-20.519,25,0
155635,-0.217,0.632,0.875,3.784,-30.041,8.234,23,0
155691,-0.323,0.234,1.116,-52.744,14.191,40.779,30,0
155755,-0.226,0.337,1.088,3.957,19.748,43.469,0,3
155821,-0.252,-0.279,0.747,-92.796,-70.035,-35.298,0,0
155875,-0.162,0.39,1.004,47.382,-46.458,-18.893,24,2
155930,0.027,0.487,0.773,-35.061,21.408,28.077,29,6
155984,-0.651,-0.424,1.69,55.649,-38.35,-52.13,21,0
156040,-0.16,0.765,0.733,2.677,9.086,26.954,29,2
