Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
222904,0.303,0.498,0.835,-10.791,-11.367,-5.48,24,33
222947,0.301,0.458,0.85,2.111,17.397,-1.861,28,34
222991,0.297,0.541,0.837,11.702,18.969,1.211,26,37
223034,0.28,0.555,0.821,24.289,17.611,6.571,29,39
223078,0.287,0.547,0.804,21.033,14.908,3.934,27,39
223121,0.258,0.577,0.805,20.442,17.659,2.82,28,40
223167,0.214,0.467,0.823,-1.841,-2.213,-1.653,24,36
223211,0.266,0.546,0.804,25.221,4.12,0.301,26,37
223254,0.26,0.562,0.797,34.76,6.012,-3.947,26,41
223308,0.264,0.512,0.797,2.176,-1.787,-6.252,0,38
223352,0.252,0.576,0.811,28.689,3.613,-6.183,26,51
223396,0.244,0.558,0.823,34.035,6.63,-3.977,27,54
223441,0.248,0.555,0.829,22.808,7.083,-0.093,28,57
223486,0.237,0.577,0.824,5.291,3.542,-1.737,30,57
223541,0.248,0.534,0.833,-6.109,-2.441,-6.654,0,56
223588,0.24,0.577,0.816,20.523,3.963,0.78,16,50
223631,0.247,0.542,0.829,15.162,0.993,0.96,16,50
223675,0.261,0.563,0.814,13.589,1.375,1.911,16,41
223728,0.245,0.599,0.796,11.883,3.568,5.304,0,38
223781,0.26,0.53,0.804,21.643,7.755,8.695,0,40
223836,0.247,0.571,0.796,11.118,5.399,2.362,0,37
223879,0.241,0.54,0.825,14.724,7.264,-0.166,17,37
223922,0.24,0.545,0.821,26.013,9.851,-0.981,17,38
223965,0.25,0.556,0.828,47.214,13.647,0.526,17,41
224008,0.218,0.612,0.811,17.225,4.895,-1.095,16,36
224064,0.244,0.549,0.82,2.477,-0.156,-2.586,0,36
224107,0.223,0.549,0.796,15.441,1.943,2.401,17,37
224150,0.221,0.566,0.78,9.287,0.91,-1.372,13,37
224193,0.246,0.526,0.795,4.948,-1.624,-4.156,11,36
224237,0.217,0.612,0.793,20.219,4.484,-0.247,10,54
224280,0.198,0.665,0.78,15.702,7.89,3.576,10,54
224324,0.209,0.551,0.814,17.066,5.802,2.463,11,54
224368,0.223,0.61,0.8,23.159,4.031,-1.225,9,55
224411,0.212,0.71,0.802,23.396,6.607,-3.718,11,54
224458,0.223,0.565,0.802,31.956,2.787,2.07,10,54
224502,0.229,0.47,0.779,-12.346,-3.007,-4.871,10,51
224545,0.215,0.622,0.785,14.373,1.171,4.061,10,50
224589,0.235,0.678,0.782,31.609,4.707,7.768,10,50
224631,0.224,0.743,0.764,31.04,6.026,10.144,10,41
