Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
295531,-0.936,0.364,0.183,8.603,2.946,8.963,19,163
295584,-0.928,0.237,0.187,-2.054,-3.167,3.93,22,162
295636,-0.941,0.165,0.178,-0.867,-6.677,-0.705,17,163
295690,-0.951,0.26,0.194,14.854,-1.36,4.96,16,163
295745,-0.935,0.359,0.172,17.319,2.347,11.955,19,0
295803,-0.935,0.245,0.166,1.164,-2.552,4.22,16,0
295858,-0.951,0.236,0.192,0.525,-3.552,1.572,16,0
295913,-0.948,0.241,0.178,4.562,-2.834,1.799,17,0
295968,-0.942,0.207,0.166,-5.259,-3.595,1.889,15,0
296024,-0.938,0.306,0.183,-0.964,0.311,9.127,20,0
296079,-0.954,0.271,0.177,3.452,-1.547,5.565,16,0
296133,-0.941,0.326,0.179,3.058,1.181,9.667,18,0
296188,-0.933,0.247,0.177,-6.128,-1.16,6.225,16,0
296244,-0.937,0.398,0.179,6.584,3.194,18.249,22,0
296302,-0.95,0.297,0.176,6.129,-0.755,7.834,20,0
296357,-0.94,0.277,0.174,-1.529,-0.355,7.103,18,0
296413,-0.922,0.28,0.182,-3.381,-0.104,7.149,18,0
296468,-0.946,0.271,0.178,2.739,-1.689,7.046,17,0
296523,-0.955,0.303,0.168,5.045,-0.26,8.059,19,0
296579,-0.948,0.348,0.166,-1.257,2.969,14.157,20,0
296633,-0.943,0.221,0.183,-6.176,-1.963,5.478,16,0
296688,-0.948,0.288,0.184,8.177,-1.846,10.211,19,0
296743,-0.951,0.225,0.169,-3.558,-3.472,3.25,17,0
296803,-0.927,0.232,0.179,-8.757,-1.177,6.915,16,0
296858,-0.953,0.27,0.196,2.182,-0.537,10.358,18,0
296913,-0.947,0.23,0.173,1.355,-3.378,3.689,16,0
296969,-0.934,0.244,0.178,-6.728,-0.491,4.249,19,0
297023,-0.936,0.33,0.194,0.7,2.79,13.863,17,0
297078,-0.953,0.253,0.187,9.141,-3.656,6.843,18,0
297140,-0.936,0.354,0.171,8.042,0.608,12.794,20,0
297194,-0.911,0.19,0.183,-10.36,-1.765,2.82,15,0
297248,-0.95,0.22,0.179,3.342,-1.615,7.756,17,0
297305,-0.982,0.261,0.168,8.679,-3.688,8.828,17,0
297359,-0.97,0.241,0.165,-0.15,-3.046,4.042,16,0
297413,-0.965,0.208,0.18,-15.202,-3.614,3.874,15,0
297467,-1.004,0.136,0.236,-18.504,-19.945,-0.31,14,0
297522,-1.026,0.064,0.307,-18.211,-64.299,-3.494,17,0
297574,-1.064,0.282,0.42,5.872,-54.947,7.287,20,161
