Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51655,0.086,0.095,1.002,-3.722,-5.067,-6.74,43,0
51706,0.097,0.123,1.01,-2.541,-3.961,-4.099,43,0
51758,0.073,0.089,1.031,4.235,-3.451,-3.214,42,0
51807,0.046,0.101,0.999,9.68,-6.561,-1.813,44,169
51856,0.083,0.172,0.97,6.331,-6.389,-1.322,43,168
51906,0.03,0.041,1.041,17.107,-7.617,-2.797,42,0
51955,0.123,0.204,0.987,0.278,-9.779,-7.218,16,0
52006,0.05,0.015,1.031,30.168,-6.84,-7.741,43,0
52059,0.017,0.256,0.967,71.008,-10.489,6.725,16,0
52113,0.012,0.035,0.954,116.588,1.145,9.008,44,0
52164,0.135,0.781,0.752,112.786,3.992,32.611,45,0
52219,0.06,0.375,0.866,33.435,2.565,-9.847,44,0
52271,0.069,0.357,0.956,73.031,-2.45,-9.763,45,0
52326,0.057,0.511,0.829,108.931,-8.992,-28.954,58,0
52378,0.031,0.719,0.842,41.817,-12.008,-34.725,56,0
52425,0.185,0.792,0.837,15.664,3.0,-43.557,79,98
52476,0.048,0.552,0.896,-14.687,11.443,-44.443,47,0
52530,-0.014,0.485,0.826,68.519,2.878,-28.099,31,0
52585,0.014,0.98,0.656,52.794,-4.208,-22.206,58,0
52628,-0.022,0.653,0.736,12.314,-8.336,-25.244,61,26
52668,-0.015,0.769,0.722,37.626,-10.229,-17.466,36,25
52710,0.012,0.811,0.708,25.374,-9.008,-8.252,51,24
52751,-0.024,0.759,0.662,20.084,-6.992,-2.402,34,25
52792,0.006,0.832,0.631,5.944,1.29,2.611,48,24
52834,-0.019,0.748,0.617,-16.939,8.122,-8.748,48,27
52879,-0.086,0.657,0.734,-4.567,5.084,-6.561,108,27
52922,-0.023,0.823,0.688,-2.657,2.29,-5.678,36,28
52967,-0.056,0.835,0.629,-24.511,1.412,-1.339,37,95
53009,-0.045,0.61,0.749,-18.313,5.557,-4.107,60,26
53061,-0.051,0.767,0.672,5.708,4.679,0.59,59,0
53115,-0.093,0.66,0.779,-23.809,2.191,-11.847,37,0
53169,-0.089,0.739,0.735,-7.242,-1.556,-1.21,62,0
53223,-0.045,0.719,0.741,-6.069,1.359,-1.471,36,0
53275,-0.05,0.705,0.783,-29.71,1.176,-3.035,58,0
53330,-0.045,0.613,0.769,-0.062,7.29,-6.394,49,0
53385,-0.085,0.68,0.821,-13.176,0.695,-1.627,47,0
53440,-0.085,0.671,0.714,9.716,-2.276,-5.968,46,0
53491,-0.088,0.638,0.789,-4.902,-0.917,-7.109,47,0
53542,-0.075,0.67,0.733,0.652,0.96,-4.355,48,0
53595,-0.087,0.69,0.757,-2.522,1.351,-4.604,46,0
53644,-0.102,0.683,0.748,-4.244,-4.298,-5.555,22,0
53694,-0.055,0.619,0.837,-0.183,-2.497,-1.049,23,1
53746,-0.089,0.699,0.749,6.34,-0.981,-2.972,58,0
53797,-0.086,0.679,0.799,4.348,-4.24,-0.602,46,0
53853,-0.059,0.714,0.756,0.967,-1.54,-6.18,58,0
53909,-0.125,0.665,0.779,-6.961,-2.005,-5.193,58,0
53960,-0.106,0.583,0.769,-6.385,-2.876,-10.796,45,0
54014,-0.103,0.642,0.763,-2.715,0.588,-7.967,21,0
54065,-0.127,0.617,0.764,-0.267,-2.847,-9.229,20,0
54114,-0.146,0.663,0.769,12.278,-6.557,-1.458,18,0
54208,-0.08,0.688,0.785,-12.053,0.978,-2.672,38,0
54258,-0.096,0.638,0.791,-8.172,-1.581,-2.304,18,0
54309,-0.106,0.752,0.789,-10.595,2.931,-4.384,49,0
54362,-0.14,0.578,0.811,-12.885,0.916,2.183,46,0
54416,-0.104,0.661,0.811,6.519,3.893,-0.697,44,0
54467,-0.106,0.663,0.822,-4.128,0.771,0.19,45,0
54519,-0.084,0.614,0.727,19.206,1.145,-2.573,47,0
54572,-0.178,0.754,0.742,-11.595,1.374,-5.624,57,0
54626,-0.099,0.472,0.819,3.741,-5.534,-7.669,47,0
54678,-0.121,0.656,0.709,11.577,4.756,-8.13,45,0
54733,-0.186,0.773,0.796,2.802,-0.701,-2.834,46,0
54784,-0.133,0.563,0.719,-0.615,-2.52,-10.496,17,0
54835,-0.197,0.74,0.827,5.792,-6.176,-7.935,46,0
54888,-0.178,0.556,0.75,13.468,-3.616,2.656,18,1
54938,-0.181,0.713,0.8,16.267,-0.306,0.734,16,1
54988,-0.098,0.873,0.749,-12.687,-9.802,2.878,16,0
55040,-0.025,0.572,0.687,-4.784,1.656,-0.804,45,0
55098,-0.179,0.728,0.854,-4.012,2.855,-5.32,17,0
55147,-0.164,0.665,0.773,-15.58,-3.025,-0.817,16,0
55202,-0.121,0.581,0.728,0.93,0.832,0.124,47,0
55254,-0.201,0.668,0.775,-3.558,0.126,-4.375,45,0
55305,-0.135,0.659,0.762,-8.172,1.84,-4.379,46,0
55358,-0.169,0.552,0.856,-25.405,2.015,-6.293,45,0
55409,-0.263,0.386,0.794,30.252,-6.626,3.168,45,0
55459,-0.146,0.862,0.719,63.397,-22.611,-1.732,37,0
55514,-0.07,0.73,0.671,3.698,-21.511,-11.313,34,0
55565,-0.057,0.762,0.721,-21.305,-12.565,-5.019,48,0
55620,-0.089,0.568,0.851,-27.969,-6.527,-2.549,47,0
55671,-0.104,0.656,0.791,-6.487,-0.05,-0.342,45,0
55723,-0.113,0.632,0.778,-23.389,-1.894,-2.265,46,0
55774,-0.131,0.645,0.746,-22.969,3.252,-1.739,46,0
55828,-0.102,0.671,0.74,-51.183,3.71,1.005,45,0
55877,-0.125,0.476,0.935,-32.252,-1.87,-3.2,19,0
55928,-0.068,0.435,0.908,-5.164,-6.595,10.473,44,0
55980,-0.03,0.633,0.766,24.275,2.939,12.122,45,0
56031,-0.145,0.641,0.835,-31.557,8.74,-0.412,44,0
56082,-0.316,0.437,1.068,-19.473,-7.053,3.832,44,0
56133,-0.207,0.414,0.881,13.477,-29.053,-17.588,44,0
56184,-0.07,0.522,0.837,13.902,-19.076,-31.244,44,0
56236,-0.056,0.498,0.846,-3.083,-5.977,-26.947,45,0
56290,0.062,0.675,0.806,20.053,5.328,-4.182,45,0
56340,-0.052,0.643,0.91,-25.786,-6.404,1.885,44,0
56391,0.019,0.418,0.902,-2.976,-8.0,33.794,44,0
56442,0.004,0.629,0.806,-2.702,12.275,43.618,44,0
56498,-0.107,0.5,0.776,-23.992,19.779,26.252,44,0
56547,-0.18,0.334,0.976,-17.481,11.802,16.641,16,0
56600,-0.249,0.593,0.989,4.715,-9.023,-2.457,18,0
56650,-0.151,0.365,0.905,13.763,-16.183,-12.527,18,0
56701,-0.125,0.511,0.82,13.183,-11.397,-20.015,43,0
56756,-0.059,0.5,0.867,2.673,-8.305,-26.107,43,0
56850,0.049,0.53,0.804,27.763,-1.412,-19.466,46,0
56901,0.01,0.718,0.773,11.463,-6.106,-12.362,45,0
56953,-0.022,0.543,0.858,-5.911,-6.545,-6.101,46,0
57005,-0.093,0.513,0.929,-7.116,-2.821,5.542,46,0
57056,-0.057,0.563,0.813,2.042,0.718,2.992,45,0
57107,-0.125,0.602,0.879,-4.026,1.221,8.939,46,0
57158,-0.067,0.526,0.826,-8.477,-2.138,-0.867,44,0
57209,-0.002,0.472,0.892,7.576,-5.187,-7.721,45,0
57261,-0.038,0.531,0.844,10.84,-2.954,-4.25,44,1
57315,-0.025,0.593,0.847,9.069,-2.742,0.419,44,0
57366,-0.108,0.658,0.832,-13.893,-1.545,-2.335,45,0
57417,-0.083,0.513,0.843,-2.827,-1.901,-1.671,44,0
57469,-0.073,0.489,0.826,2.968,3.405,0.623,45,0
57521,-0.094,0.497,0.945,-3.709,-4.604,-4.847,46,0
57572,-0.022,0.484,0.912,5.621,-8.489,-5.047,45,0
57623,-0.046,0.581,0.898,0.835,-3.017,-6.84,44,0
