Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51655,0.086,0.095,1.002,-3.531,-4.825,-6.461,42,0
51706,0.097,0.123,1.01,6.697,3.964,2.639,48,9
51758,0.073,0.089,1.031,11.003,2.673,1.092,45,4
51807,0.046,0.101,0.999,8.853,-7.12,-2.137,44,169
51856,0.083,0.172,0.97,12.951,-6.389,0.99,44,168
51906,0.03,0.041,1.041,17.107,-20.393,-9.577,41,0
51955,0.123,0.204,0.987,7.339,-9.779,-5.498,16,0
52006,0.05,0.015,1.031,30.168,-6.84,3.74,43,4
52059,0.017,0.256,0.967,71.008,-10.489,6.725,16,4
52113,0.012,0.035,0.954,116.588,1.145,9.008,44,3
52164,0.135,0.781,0.752,112.786,3.992,32.611,47,2
52219,0.06,0.375,0.866,33.435,2.565,-9.847,48,4
52271,0.069,0.357,0.956,73.031,-0.492,-9.763,48,3
52326,0.057,0.511,0.829,108.931,-8.992,-28.954,58,0
52378,0.031,0.719,0.842,41.817,-12.008,-34.725,53,0
52425,0.185,0.792,0.837,15.664,3.0,-43.557,79,98
52476,0.048,0.552,0.896,-14.687,11.443,-44.443,48,1
52530,-0.014,0.485,0.66,68.519,2.878,-28.099,29,0
52585,0.014,0.98,0.656,52.794,-7.853,-22.206,58,0
52628,-0.022,0.664,0.736,40.066,-8.336,-25.244,61,26
52668,-0.015,0.769,0.722,37.626,-10.229,-17.466,36,25
52710,0.012,0.811,0.708,25.374,-9.008,-8.252,51,24
52751,-0.024,0.759,0.662,20.084,-6.992,0.278,34,25
52792,0.006,0.832,0.631,41.435,1.29,2.611,49,24
52834,-0.019,0.748,0.617,-16.939,8.122,-8.748,47,27
52879,-0.035,0.722,0.734,2.872,5.084,-3.285,108,27
52922,-0.023,0.823,0.688,8.221,2.29,-1.466,36,28
52967,-0.056,0.835,0.629,-24.511,1.412,-2.69,38,95
53009,-0.045,0.631,0.749,-18.313,5.557,-2.679,60,26
53061,-0.089,0.767,0.672,-3.596,4.679,-2.737,59,0
53115,-0.017,0.748,0.861,-23.809,2.191,-11.847,38,2
53169,-0.344,0.739,0.735,-21.786,-9.942,-15.836,62,0
53223,-0.045,0.719,0.741,-6.754,1.359,-4.319,36,0
53275,-0.05,0.556,0.647,-29.71,1.176,-9.889,58,0
53330,-0.045,0.557,0.713,-0.556,7.29,-8.504,48,0
53385,-0.161,0.605,0.821,-13.176,0.695,-7.796,45,0
53440,-0.025,0.731,0.714,12.394,-0.364,-1.933,48,2
53491,-0.169,0.554,0.709,-10.098,-2.346,-12.56,44,0
53542,-0.157,0.585,0.733,-5.051,-1.662,-12.075,45,0
53595,-0.208,0.56,0.757,-9.152,1.351,-16.109,42,0
53644,-0.093,0.692,0.748,-4.006,-4.098,-5.202,22,0
53694,0.041,0.72,0.837,3.066,0.311,2.51,23,4
53746,-0.042,0.748,0.749,7.626,0.378,-1.327,58,2
53797,-0.092,0.672,0.797,3.986,-4.545,-1.011,46,0
53853,-0.126,0.714,0.756,-3.461,-4.424,-11.279,58,0
53909,-0.125,0.736,0.837,-3.559,0.269,-0.258,58,2
53960,-0.063,0.63,0.81,-3.276,-1.074,-4.042,45,1
54014,-0.091,0.654,0.775,-1.251,0.588,-6.35,21,0
54065,-0.031,0.715,0.857,8.996,0.732,-9.229,20,3
54114,-0.146,0.413,0.52,-9.57,-6.557,-17.643,8,5
54208,-0.117,0.648,0.75,-12.053,-0.853,-5.674,38,0
54258,-0.388,0.322,0.509,-43.323,-10.501,-13.467,8,5
54309,0.057,0.752,0.951,-10.595,2.931,1.722,50,5
54362,-0.14,0.56,0.796,-12.885,0.262,2.183,46,0
54416,0.033,0.796,0.951,22.39,3.893,3.375,49,4
54467,-0.068,0.688,0.859,-1.539,0.771,0.917,47,1
54519,-0.119,0.598,0.727,19.206,1.145,-4.582,46,0
54572,-0.178,0.754,0.742,-11.595,1.374,-8.106,57,0
54626,-0.166,0.472,0.623,-16.839,-6.18,-21.146,45,0
54678,-0.121,0.672,0.709,21.349,4.756,-8.13,49,4
54733,-0.186,0.773,0.641,-7.759,-1.462,-18.737,41,0
54784,-0.133,0.64,0.719,8.38,-0.5,-10.496,17,2
54835,-0.197,0.74,0.827,6.254,-6.176,-7.533,46,0
54888,-0.178,0.556,0.75,13.509,-3.562,2.656,18,2
54938,-0.181,0.713,0.787,16.267,-0.581,-1.331,16,0
54988,0.034,0.873,0.749,-12.687,-9.802,2.878,16,4
55040,-0.025,0.585,0.687,8.953,1.656,2.768,46,4
55098,-0.179,0.728,0.854,-13.424,2.855,-8.085,17,0
