Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
226433,-0.012,-0.139,0.973,-23.835,1.507,-6.004,0,0
226490,-0.063,-0.329,1.045,24.32,13.942,7.603,58,0
226554,-0.095,-0.123,0.972,45.153,14.534,17.486,0,0
226619,-0.059,-0.139,1.052,9.551,10.477,3.803,0,0
226683,-0.417,-0.203,1.149,-44.748,-13.03,-6.45,0,0
226748,0.043,-0.246,0.95,72.496,-3.573,15.907,0,0
226813,-0.129,0.077,0.956,-25.198,19.099,-0.236,0,0
226881,-0.15,-0.243,1.087,32.115,-4.089,2.101,0,0
226946,-0.085,0.107,0.948,0.462,17.046,4.039,0,0
227010,-0.179,-0.175,1.03,-13.487,10.775,1.842,0,0
227075,-0.162,-0.12,0.989,10.073,0.296,3.792,0,0
227139,-0.15,-0.066,0.999,3.554,-3.867,-1.498,0,0
227205,-0.145,-0.074,0.983,2.301,-1.906,-2.3,0,0
227269,-0.131,-0.086,1.005,-9.335,-6.234,-2.332,0,0
227334,-0.149,-0.077,0.989,3.692,-6.804,-0.508,0,0
227398,-0.119,-0.068,1.0,-9.097,-4.243,-0.609,0,0
227467,-0.137,-0.101,1.01,-0.692,2.107,-1.545,0,0
227531,-0.142,-0.081,1.001,-1.099,-6.948,-3.536,0,0
227596,-0.145,-0.093,0.984,3.336,-11.984,-1.414,0,0
227661,-0.114,-0.071,1.006,-10.147,-1.267,5.887,0,0
227726,-0.108,-0.102,1.01,-9.395,2.748,8.063,0,0
227790,-0.133,-0.094,0.999,-6.491,-1.967,6.739,0,0
227856,-0.119,-0.171,1.034,-3.259,3.196,15.647,0,0
227920,-0.274,-0.039,1.081,-28.885,-24.352,38.74,0,0
227985,-0.34,-0.298,1.263,-15.993,-96.282,-14.557,0,0
228054,-0.144,-0.23,1.099,108.42,-124.863,-4.403,0,0
228118,0.146,0.056,0.91,13.635,-99.435,-27.687,0,0
228184,0.168,-0.116,0.882,-66.237,-71.847,-71.542,0,0
228248,0.228,-0.163,0.825,-11.448,-40.779,-84.924,0,0
228314,0.306,-0.106,0.714,35.443,-27.489,-114.656,0,0
228378,0.413,0.013,0.583,70.71,-0.286,-140.802,0,0
228441,0.347,0.384,0.465,42.313,61.878,-165.527,0,159
228506,0.165,0.184,0.583,-27.122,133.779,-172.061,0,0
228571,-0.341,0.239,0.659,174.969,160.321,-125.328,0,0
228639,-0.387,1.21,0.421,26.031,135.695,-154.267,0,0
228694,-0.595,0.637,0.562,-121.656,193.214,-127.137,27,0
228749,-0.943,-0.002,0.849,35.481,180.107,-112.886,29,0
228805,-1.277,0.812,0.524,0.322,139.069,-20.13,39,0
228861,-1.045,0.24,0.96,-17.721,86.977,-4.227,51,0
228918,-1.065,0.603,0.64,-35.061,81.542,25.153,51,0
228975,-1.083,0.523,0.307,-172.038,67.626,7.026,47,0
229030,-1.117,0.019,0.387,-205.71,47.786,27.916,43,0
229090,-1.094,-0.204,0.377,-109.313,11.399,41.718,43,0
229146,-0.991,-0.19,0.361,-14.976,-12.531,61.183,40,0
229200,-1.01,0.108,0.274,26.069,-14.043,73.29,22,0
229258,-0.938,0.261,0.263,8.752,-7.916,68.26,61,0
229315,-0.891,0.281,0.26,-25.28,-8.025,43.168,62,0
229372,-0.942,0.166,0.271,-30.374,-10.043,29.618,62,0
229430,-0.915,0.167,0.282,2.148,-7.388,22.695,63,0
229486,-0.946,0.252,0.25,14.272,-1.285,16.941,50,0
229586,-0.931,0.229,0.262,-4.053,0.044,5.109,53,0
229646,-0.867,0.214,0.301,9.774,2.458,-9.334,55,0
229701,-0.905,0.258,0.284,11.475,9.52,-17.046,17,0
229755,-0.938,0.244,0.276,0.368,9.259,-24.42,17,0
229813,-0.967,0.21,0.272,4.703,7.32,-25.176,65,0
229867,-1.001,0.225,0.266,19.046,1.595,-19.74,17,0
229917,-0.931,0.245,0.284,27.935,-2.987,-6.089,16,121
229972,-0.924,0.281,0.302,32.115,-12.233,-12.897,17,0
230023,-0.981,0.299,0.287,35.672,-14.066,-7.999,16,116
230077,-0.889,0.306,0.282,28.124,-15.418,2.192,17,0
230138,-0.86,0.301,0.294,29.305,-20.783,-6.783,87,0
230194,-0.855,0.337,0.279,40.832,-10.597,-15.71,17,0
230248,-0.859,0.38,0.252,33.496,-3.102,-25.618,19,0
