Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
399659,0.125,0.352,0.942,-6.645,4.228,8.729,20,24
399704,0.044,0.403,0.785,12.294,-20.469,-4.589,15,22
399749,0.172,0.447,0.958,13.728,-9.814,-14.71,17,26
399794,0.162,0.382,1.112,-16.911,-3.409,-6.966,15,21
399849,0.147,0.482,0.892,-28.459,-2.127,-9.547,0,21
399904,0.181,0.432,0.861,12.065,21.818,24.453,0,32
399960,0.168,0.369,0.933,-15.952,6.597,14.402,0,29
400015,-0.125,0.395,0.838,-9.25,-11.287,-12.427,0,21
400071,0.146,0.474,0.932,-4.063,2.401,20.094,0,31
400119,0.16,0.347,0.991,3.48,2.601,23.023,16,31
400164,0.067,0.45,0.836,23.328,-2.219,8.005,15,27
400220,0.157,0.496,1.152,61.597,17.103,57.109,0,42
400275,0.038,0.594,0.805,-12.291,1.54,4.975,0,28
400321,-0.022,0.507,0.793,-47.285,2.944,-4.54,15,26
400366,-0.268,0.497,0.568,-36.206,-16.926,-41.911,5,10
400411,-0.447,0.403,0.979,-74.569,-23.886,-41.002,5,10
400455,-0.115,0.412,0.754,-23.049,-9.684,-13.686,1,26
400500,-0.02,0.435,0.746,-15.41,-3.58,-14.625,2,29
400548,0.135,0.438,0.95,20.885,8.145,15.078,8,36
400592,-0.067,0.447,0.781,32.244,0.233,4.316,6,16
400637,0.225,0.593,1.003,30.626,13.248,31.254,12,38
400681,0.458,0.517,1.258,53.845,27.293,68.717,17,50
400727,0.121,0.481,0.911,-4.427,-4.929,18.854,8,40
400773,0.162,0.493,0.89,-5.833,1.55,18.66,8,40
400818,0.179,0.477,1.013,-1.807,4.411,20.169,11,43
400863,-0.353,0.522,0.462,-34.41,-6.961,-36.972,5,12
400908,0.032,0.516,0.787,-18.935,-3.439,0.464,6,40
400957,0.153,0.452,1.004,-5.302,-0.097,23.465,12,42
