Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
279833,-0.485,0.869,0.296,15.311,-4.496,15.635,0,59
279882,-0.435,0.861,0.32,-20.951,-15.583,12.603,50,58
279930,-0.472,0.734,0.48,8.768,-1.595,4.679,50,58
279982,-0.429,0.884,0.289,-30.118,4.137,-17.536,51,59
280038,-0.494,0.838,0.32,-1.53,-1.435,15.786,0,59
280095,-0.526,0.779,0.356,21.921,-4.74,29.396,0,59
280152,-0.471,0.596,0.427,11.267,-4.107,1.221,0,57
280209,-0.475,0.957,0.29,0.554,0.168,1.681,0,57
280265,-0.508,0.874,0.408,-3.896,2.84,10.731,0,57
280323,-0.446,0.835,0.308,-3.954,-1.412,4.426,0,57
280371,-0.542,0.764,0.346,-0.809,0.763,9.29,51,57
280419,-0.557,0.842,0.055,-21.092,0.626,-6.552,51,58
280470,-0.503,0.698,0.381,6.421,-5.887,13.387,48,58
280518,-0.538,0.862,0.409,-1.132,-0.557,16.054,53,57
280576,-0.562,0.772,0.365,-5.749,-1.656,4.791,50,0
280624,-0.436,0.766,0.317,-5.255,-1.71,6.166,50,61
280681,-0.543,0.832,0.332,11.135,-0.015,18.47,0,58
280729,-0.516,0.78,0.323,-8.502,-0.817,2.669,51,58
280785,-0.496,0.803,0.305,-7.803,-0.634,-4.096,0,58
280843,-0.492,0.823,0.321,-11.227,-5.664,-5.545,0,58
280891,-0.474,0.786,0.348,6.41,9.0,12.626,51,57
280943,-0.465,0.813,0.351,-10.604,-47.247,13.771,50,58
280991,-0.453,0.804,0.365,15.825,-12.868,16.461,51,60
281049,-0.439,0.716,0.382,-13.373,-22.076,-20.946,0,57
281105,-0.433,0.743,0.381,39.389,-26.344,13.26,0,57
281162,-0.427,0.823,0.324,-9.182,-36.153,-49.275,0,57
281228,-0.487,0.682,0.392,-2.682,-26.443,-83.153,0,0
281293,-0.641,0.782,0.317,4.548,-6.194,-104.573,0,0
281350,-0.652,0.622,0.307,-0.975,6.153,-95.031,58,0
281451,-0.854,0.484,0.12,-3.437,19.817,-113.824,59,0
281511,-0.989,0.409,0.301,-19.438,17.45,-105.099,61,0
281569,-1.025,0.338,0.323,55.649,11.58,-88.84,61,0
281626,-1.012,0.36,0.319,-7.998,4.534,-64.557,63,0
281683,-0.928,0.368,0.292,22.63,-1.588,-40.55,68,0
281742,-0.947,0.386,0.29,32.38,0.901,-14.992,67,0
281799,-0.957,0.324,0.305,-19.824,-2.763,-1.916,66,0
281857,-0.932,0.227,0.328,-11.704,-5.847,17.183,69,0
281915,-0.937,0.197,0.306,-29.334,-11.913,27.481,68,0
281972,-0.923,0.188,0.281,-72.386,-5.656,27.863,63,0
282033,-0.929,0.19,0.147,-26.26,-2.237,23.847,62,0
282090,-0.935,0.136,0.538,19.016,-4.359,16.748,61,0
282147,-0.905,0.154,0.221,-5.101,-4.061,14.244,61,0
282205,-0.893,0.189,0.592,16.07,-0.115,27.082,61,0
282262,-0.936,0.198,0.332,2.079,5.878,1.752,62,0
282319,-0.896,0.194,0.164,-9.419,5.053,-1.526,60,0
282378,-0.901,0.228,-0.004,-6.471,6.611,-7.192,64,0
282435,-0.95,0.263,0.179,-3.15,9.779,2.08,60,0
282489,-0.921,0.25,0.067,-29.671,12.221,-4.805,18,0
282548,-0.939,0.248,0.29,-53.164,11.26,-14.895,7,0
282603,-0.959,0.165,0.32,-17.92,-0.573,2.506,17,0
282658,-0.952,0.224,0.202,5.87,-9.665,3.189,22,0
282714,-0.929,0.25,0.145,-6.024,-5.458,-1.05,19,0
282769,-0.957,0.262,0.233,-6.853,-1.282,5.724,21,0
282824,-0.938,0.238,0.318,-9.588,0.802,11.436,23,0
282880,-0.918,0.179,0.102,-31.062,-0.053,-2.747,21,0
282937,-0.919,0.187,0.366,9.255,-2.359,17.907,60,0
283000,-0.987,0.215,0.176,-4.71,-1.115,2.891,20,0
283058,-0.959,0.199,0.023,-21.611,-2.718,-10.907,18,0
283114,-0.885,0.129,0.02,-24.213,-1.702,-11.842,61,0
283170,-0.942,0.247,0.215,-5.002,2.817,-7.085,59,0
283226,-0.938,0.156,0.184,-22.723,-0.115,-10.935,19,0
283280,-0.889,0.149,0.289,10.852,-1.87,5.737,23,0
283334,-0.983,0.275,0.48,21.995,-1.412,16.956,23,0
283386,-0.939,0.162,0.5,9.251,-1.718,19.128,29,159
283441,-0.929,0.207,0.117,-11.604,2.168,1.599,15,0
283495,-0.947,0.209,0.444,2.173,4.931,19.402,26,0
283552,-0.942,0.14,0.283,-8.669,4.473,5.847,20,0
283607,-0.944,0.178,0.178,-12.569,2.031,1.989,17,0
283661,-0.976,0.19,0.39,2.176,1.832,18.781,23,0
283715,-0.946,0.149,0.201,-14.247,-0.718,4.39,17,0
283769,-0.928,0.165,0.142,-9.519,-3.099,0.004,15,0
283825,-0.936,0.172,0.021,-8.401,-3.374,-10.033,11,0
283879,-0.95,0.192,-0.067,-11.446,-2.214,-15.87,8,0
283933,-0.951,0.188,0.247,-3.702,-1.794,6.331,22,0
283987,-0.966,0.16,0.104,-1.01,-3.122,-0.836,17,0
284045,-0.919,0.204,0.208,-6.584,-1.695,0.175,15,0
284099,-0.937,0.185,0.209,-4.202,2.244,2.016,17,0
284153,-0.935,0.164,0.122,-14.43,0.786,-2.609,14,0
284209,-0.973,0.199,0.477,11.502,0.076,19.832,26,0
284306,-0.935,0.199,0.308,7.436,0.962,10.777,24,0
284360,-0.945,0.192,0.402,-1.757,1.969,15.77,20,0
284416,-0.948,0.172,0.229,-3.825,1.076,4.391,17,0
284470,-0.955,0.168,0.292,1.931,-1.71,10.303,24,0
284524,-0.942,0.179,0.209,6.467,-2.458,24.442,21,0
284578,-0.965,0.176,0.22,9.451,-1.366,18.605,24,0
284637,-0.956,0.21,0.211,0.144,-2.29,7.486,22,0
284691,-0.986,0.145,-0.018,-20.383,-22.37,-13.275,8,0
284747,-0.916,0.222,0.273,32.788,-3.908,10.935,60,0
284803,-0.925,0.28,0.29,23.653,-3.069,19.586,21,0
