Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
194415,0.127,0.792,0.474,5.357,7.113,6.581,33,79
194459,0.119,1.053,0.339,5.037,8.327,7.912,32,43
194508,0.118,0.76,0.482,-9.914,5.106,3.248,161,5
194557,0.13,0.96,0.477,26.407,4.791,9.48,113,44
194601,0.141,0.97,0.469,8.128,1.786,4.288,32,43
194642,0.197,0.87,0.468,23.855,2.62,8.005,30,5
194686,0.206,0.865,0.444,28.215,6.915,10.238,30,44
194733,0.217,0.94,0.398,12.404,4.15,6.149,31,80
194778,0.198,0.889,0.437,8.05,4.246,1.55,37,44
194825,0.168,0.973,0.389,1.51,1.449,13.893,35,44
194869,0.23,0.881,0.442,-5.277,2.336,10.504,30,43
194914,0.227,0.878,0.438,1.296,2.155,8.064,29,57
194958,0.261,0.819,0.5,-0.571,1.948,7.489,30,43
195002,0.214,0.857,0.48,8.104,-0.183,5.608,34,44
195047,0.227,0.868,0.469,13.984,-0.913,8.77,34,57
195092,0.232,0.922,0.442,2.247,-1.055,4.27,33,57
195138,0.235,0.842,0.458,7.06,2.118,4.105,28,80
195184,0.231,0.901,0.42,16.705,5.524,5.509,30,80
195232,0.214,0.832,0.519,-2.135,-0.158,4.459,30,57
195278,0.278,0.842,0.505,16.823,-3.892,6.082,30,80
195324,0.275,0.85,0.485,16.429,0.168,1.953,30,80
195371,0.259,0.778,0.51,41.756,-3.366,9.223,33,80
195417,0.346,1.068,0.379,2.169,-4.806,4.964,31,80
195463,0.32,0.783,0.485,-24.45,1.759,0.296,32,81
195509,0.272,0.707,0.546,16.017,2.905,-4.029,31,81
195556,0.29,0.922,0.439,18.114,2.991,-3.895,30,80
195602,0.296,0.87,0.465,8.129,11.199,-1.694,30,80
195651,0.296,0.893,0.448,3.095,12.519,-4.448,29,80
195697,0.237,0.766,0.514,15.263,12.405,-1.306,29,80
195743,0.229,0.963,0.434,26.171,6.292,3.831,29,80
195790,0.213,0.844,0.456,22.919,2.661,1.428,30,80
195834,0.163,0.945,0.416,18.437,1.043,8.649,31,45
195879,0.193,0.942,0.424,9.27,-0.168,15.16,30,57
