Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
364552,-0.056,0.659,1.001,51.611,-2.673,11.364,44,0
364611,-0.102,0.573,0.817,9.664,-4.643,2.795,42,0
364667,-0.059,0.524,0.881,-19.981,1.26,6.123,43,0
364724,-0.094,0.458,0.914,-18.32,0.013,3.341,41,0
364780,-0.064,0.453,0.902,11.474,-1.309,7.911,42,0
364846,-0.102,0.519,0.856,5.17,-5.083,0.218,0,0
364902,-0.012,0.524,0.87,2.784,1.97,11.539,44,0
364967,-0.077,0.491,0.887,-0.134,-1.691,5.327,0,0
365024,-0.025,0.528,0.873,-1.83,-0.43,10.188,45,0
365080,-0.105,0.497,0.852,-8.471,-3.222,1.894,41,0
365139,-0.046,0.493,0.881,2.486,-0.212,9.232,41,0
365196,-0.067,0.515,0.872,-2.107,-1.991,5.705,37,0
365251,-0.069,0.506,0.876,-5.667,-1.635,5.834,36,0
365317,-0.125,0.477,0.84,-6.051,-3.179,1.41,0,0
365373,-0.056,0.521,0.874,5.012,-1.476,8.279,36,0
365429,-0.012,0.525,0.856,-0.392,0.171,11.673,40,0
365486,-0.071,0.488,0.89,-5.701,-0.973,5.691,40,0
365542,-0.057,0.509,0.877,2.616,-1.576,7.211,39,0
365598,-0.027,0.528,0.865,-1.439,0.141,10.158,44,0
365667,-0.08,0.484,0.878,-6.286,-1.794,4.567,0,0
365732,-0.045,0.505,0.878,4.868,-0.791,8.664,0,0
365789,-0.043,0.519,0.872,-3.807,-0.401,8.259,40,0
365845,-0.047,0.5,0.883,-3.708,-0.93,7.829,41,0
365901,-0.094,0.484,0.869,-2.58,-2.133,3.849,43,0
365958,-0.027,0.52,0.857,1.961,0.092,11.456,40,0
366014,-0.146,0.495,0.801,-7.647,-4.102,-2.296,41,0
366070,-0.089,0.498,0.881,-4.912,-1.55,4.232,39,0
366127,-0.082,0.492,0.896,0.335,-1.291,6.433,41,0
366183,0.022,0.526,0.864,3.866,1.502,15.676,39,0
366242,-0.028,0.494,0.96,-3.084,0.019,10.386,39,0
366299,-0.054,0.481,0.923,-1.343,-0.598,8.162,40,0
366355,-0.08,0.514,0.873,1.03,-2.024,5.59,38,0
366411,-0.079,0.512,0.881,-5.849,-1.699,4.592,40,0
366468,-0.157,0.486,0.781,-9.598,-4.741,-4.521,41,0
366533,-0.103,0.484,0.859,-1.097,-1.848,4.407,0,0
366599,-0.138,0.536,0.868,-7.04,-4.279,-2.187,0,0
366664,-0.062,0.489,0.912,-6.547,-1.165,6.545,0,0
366721,-0.087,0.483,0.884,0.371,-1.784,5.279,40,0
366781,-0.102,0.54,0.86,-3.481,-3.508,2.398,42,0
366837,-0.094,0.506,0.872,-10.448,-2.049,1.555,42,0
366894,-0.086,0.481,0.896,-9.54,-1.125,4.501,40,0
366950,-0.112,0.463,0.858,-4.912,-1.678,3.826,41,0
367007,-0.107,0.531,0.87,-2.036,-3.565,1.688,40,0
367064,-0.111,0.501,0.875,-9.243,-3.044,1.064,41,0
367120,-0.09,0.477,0.85,-6.523,-3.252,2.436,41,0
367176,-0.052,0.49,0.883,0.943,-0.852,7.545,42,0
367234,-0.054,0.492,0.917,-3.078,-0.728,8.048,42,0
367302,-0.065,0.462,0.917,-3.804,-0.98,6.954,0,0
367368,-0.036,0.467,0.944,7.106,0.317,11.248,0,0
367433,-0.017,0.528,0.869,2.342,0.324,12.102,0,0
367543,-0.001,0.485,0.977,2.264,0.833,12.47,0,0
367600,-0.084,0.476,0.882,6.323,-2.333,6.693,57,0
367666,-0.103,0.524,0.865,-6.215,-3.77,1.405,0,0
367731,-0.041,0.473,0.94,-2.076,0.028,9.322,0,0
367797,-0.107,0.506,0.878,-4.532,-3.354,1.976,0,0
367862,-0.141,0.504,0.879,-20.181,-4.552,-3.647,0,0
367923,-0.078,0.442,0.906,-5.933,-1.281,5.516,38,0
367979,-0.062,0.473,0.918,7.102,-1.041,9.359,41,0
368035,-0.129,0.504,0.87,-8.513,-3.494,-0.715,38,0
368098,-0.08,0.451,0.916,-0.53,-0.177,8.712,37,0
368162,-0.108,0.506,0.877,0.469,-3.538,2.323,0,0
368227,-0.035,0.508,0.936,-0.778,0.256,8.569,0,0
368282,-0.126,0.489,0.824,-19.387,-3.421,-1.697,37,0
368338,-0.068,0.458,0.931,-7.587,-0.886,5.546,52,0
368396,-0.07,0.445,0.933,-3.803,-0.651,7.409,68,0
368453,-0.077,0.489,0.906,-0.578,-1.536,6.133,69,0
368514,-0.141,0.469,0.825,-11.588,-4.579,-2.125,70,0
368571,-0.09,0.463,0.909,-3.002,-2.485,3.948,71,0
368628,-0.12,0.481,0.855,-9.118,-3.013,1.111,69,0
368686,-0.068,0.435,0.941,0.098,-0.466,8.926,68,0
368743,-0.067,0.499,0.879,7.573,-0.633,9.851,71,0
368798,-0.096,0.486,0.885,-4.451,-1.877,4.603,40,0
368863,-0.061,0.476,0.919,-2.934,-0.974,7.893,0,0
368918,-0.052,0.47,0.94,-0.714,-0.043,9.939,37,0
368974,-0.091,0.481,0.879,-2.87,-2.437,4.263,38,0
369042,-0.081,0.477,0.906,-6.304,-1.671,4.927,0,0
369099,-0.077,0.451,0.91,-1.895,-1.848,5.973,80,0
369156,-0.064,0.471,0.915,-0.204,-0.993,8.271,37,0
369211,-0.058,0.439,0.947,4.288,0.166,12.597,37,0
369275,-0.042,0.475,0.955,13.366,0.74,15.611,0,0
369341,-0.078,0.529,0.877,2.332,-1.825,7.264,0,0
369405,-0.062,0.536,0.855,-4.771,-2.523,3.621,0,0
369470,-0.006,0.5,0.975,-6.238,-0.136,4.603,0,0
369526,-0.161,0.402,0.846,-29.656,-5.246,-2.745,38,0
369585,-0.096,0.427,0.899,4.111,-2.422,6.02,36,0
369640,-0.046,0.487,0.879,10.634,-0.746,11.407,37,0
369696,-0.104,0.482,0.863,-4.825,-1.895,3.154,49,0
369753,-0.065,0.448,0.937,6.583,-0.316,11.584,37,0
369808,-0.09,0.507,0.884,4.117,-1.803,6.091,37,0
369863,-0.064,0.498,0.879,-1.445,-1.141,7.174,39,0
369920,-0.098,0.495,0.884,-3.174,-2.501,3.083,38,0
369975,-0.076,0.482,0.898,-3.578,-0.894,7.153,38,0
370031,-0.101,0.495,0.86,-1.859,-2.81,2.968,45,0
370091,-0.092,0.486,0.881,-4.168,-1.661,4.547,47,0
370155,-0.06,0.487,0.927,0.782,-0.813,8.436,0,0
370221,-0.08,0.504,0.888,-4.488,-1.714,5.206,0,0
370285,-0.042,0.48,0.884,-1.357,-0.243,10.125,0,0
370342,-0.098,0.479,0.889,-3.404,-1.686,6.712,58,0
370407,-0.125,0.526,0.877,-6.577,-4.339,-1.031,0,0
370472,-0.092,0.463,0.889,-10.604,-1.634,3.803,0,0
370581,-0.092,0.512,0.878,-4.315,-2.084,4.593,0,0
370646,-0.071,0.458,0.926,-6.752,-0.297,7.971,0,0
370714,-0.114,0.508,0.847,-2.982,-2.55,3.338,0,0
370779,-0.043,0.501,0.934,-1.884,-0.738,8.103,0,0
370844,-0.048,0.486,0.936,-2.578,-1.095,6.573,0,0
370900,-0.088,0.477,0.878,-5.799,-3.154,2.326,57,0
370958,-0.083,0.465,0.9,-6.524,-3.084,2.343,51,0
371014,-0.026,0.458,0.972,3.765,0.819,5.842,51,0
371070,-0.093,0.478,0.877,-4.074,-3.698,2.324,51,0
371136,-0.127,0.468,0.849,-8.206,-6.758,-1.173,0,0
371202,-0.051,0.44,0.952,1.358,-0.548,1.842,0,0
371266,-0.058,0.473,0.926,-4.239,-2.559,3.098,0,0
371335,-0.047,0.43,0.948,-5.637,-0.289,7.653,0,0
371399,-0.09,0.447,0.904,-1.272,-2.384,4.355,0,0
371465,-0.098,0.486,0.871,-9.377,-2.646,2.052,0,0
371530,-0.099,0.43,0.89,-6.151,-2.292,3.463,0,0
371595,-0.062,0.467,0.922,6.907,-1.483,8.149,0,0
371660,-0.053,0.451,0.942,7.095,0.754,12.827,0,0
371725,-0.084,0.509,0.882,1.138,-2.798,4.932,0,0
371790,-0.107,0.456,0.867,-8.676,-3.597,1.423,0,0
371856,-0.078,0.456,0.917,-1.805,-2.128,5.519,0,0
371923,-0.051,0.454,0.941,-0.343,-0.835,7.996,0,0
371989,-0.044,0.432,0.965,-0.025,0.328,10.666,0,0
372055,0.018,0.458,1.014,6.117,2.736,16.585,0,0
372119,-0.153,0.434,0.836,-12.418,-3.662,-0.831,0,0
372185,-0.119,0.497,0.877,-9.277,-4.873,0.31,0,0
372250,-0.089,0.438,0.911,-7.691,-1.867,3.57,0,0
372307,-0.077,0.466,0.876,-1.032,-4.288,0.473,58,0
372372,-0.031,0.418,0.97,0.146,0.664,9.995,0,0
372438,-0.111,0.326,0.951,9.076,1.613,14.87,0,0
372506,-0.024,0.515,0.872,28.957,-0.506,16.146,0,0
372572,-0.014,0.541,0.865,-1.038,0.55,12.055,0,0
372637,-0.044,0.404,0.993,-0.954,1.039,11.209,0,0
372702,-0.069,0.462,0.934,3.265,-1.205,8.783,0,0
372767,-0.081,0.478,0.868,-4.775,0.527,7.852,0,0
372824,-0.087,0.448,0.9,-10.004,0.383,8.374,42,0
372889,-0.07,0.424,0.948,-2.849,0.872,11.033,0,0
372955,-0.04,0.453,1.001,18.275,2.394,22.286,0,0
373020,-0.189,0.216,0.872,35.733,-13.87,-15.276,5,5
373076,-0.084,0.54,1.007,43.389,-28.695,30.958,46,0
373136,-0.042,0.566,0.952,102.389,-59.985,26.191,36,0
373192,0.014,0.757,0.639,71.359,-69.328,24.0,38,0
373249,0.108,0.708,0.651,19.364,-58.115,18.319,37,0
373304,0.195,0.602,0.659,-10.099,-42.435,-8.308,36,0
373360,0.218,0.715,0.595,26.191,-23.977,3.339,35,0
373416,0.223,0.758,0.58,0.675,5.392,-6.598,36,0
373473,0.189,0.763,0.631,-29.496,12.053,-16.937,11,5
