Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
470681,-0.135,-0.032,1.085,-27.755,-25.526,-21.351,0,0
470736,-0.191,0.208,1.047,25.855,1.693,-2.045,29,0
470802,-0.161,0.245,1.105,-37.947,-26.664,-21.672,0,0
470863,0.067,0.098,1.168,-12.262,-47.809,-43.153,90,0
470923,-0.36,-0.308,1.077,-110.471,-35.015,-77.382,28,5
470979,-0.3,0.417,0.953,-54.794,-25.672,-54.092,46,0
471032,-0.073,0.409,0.944,-24.109,-29.443,-5.227,45,135
471085,-0.017,0.515,0.874,-27.174,-27.718,60.893,43,138
471141,0.027,0.034,0.928,-77.229,-42.634,76.382,38,0
471196,0.184,-0.363,0.96,-1.658,-41.725,80.954,41,0
471252,0.16,-0.266,0.852,-14.496,-17.0,41.611,43,0
471312,0.343,-0.523,0.906,-30.87,60.771,100.252,50,0
471368,0.065,-0.435,0.911,-11.673,26.832,-54.466,40,0
471425,0.208,-0.306,1.074,30.885,49.443,-87.886,45,0
471478,0.181,0.329,1.077,59.221,59.198,-107.794,58,141
471533,-0.132,0.466,1.031,-63.962,49.198,-82.847,72,139
471587,-0.228,-0.007,1.109,-37.069,-29.09,-60.98,70,141
471642,-0.135,0.247,1.028,-3.949,-29.656,46.069,67,142
471699,-0.093,-0.043,0.991,-14.877,-47.794,89.42,51,0
471755,-0.113,-0.203,0.922,-37.378,-68.099,114.748,37,0
471815,-0.033,-0.208,0.844,-22.235,-65.939,112.458,37,0
471870,0.049,-0.466,0.922,-51.588,-47.595,74.405,36,0
471926,0.283,-0.696,0.965,-9.463,-2.249,21.336,36,0
471983,0.198,-0.516,0.87,-14.622,21.038,-33.718,38,0
472041,-0.125,-0.466,0.845,33.557,35.206,-72.626,24,5
472097,0.117,-0.226,0.836,35.786,59.107,-98.206,48,0
472155,-0.009,-0.274,0.981,-8.178,86.58,-116.641,47,0
472209,-0.292,0.118,1.128,-17.251,63.16,-91.649,69,140
472264,-0.185,0.269,1.221,-3.365,13.622,-24.466,71,138
472322,-0.098,0.084,1.172,3.36,-27.443,25.573,71,138
472375,0.042,0.26,1.071,15.003,-48.046,64.344,54,139
472432,-0.127,0.001,0.98,-24.465,-60.756,89.176,49,0
472488,-0.103,-0.16,0.891,-20.857,-79.015,112.221,42,0
472545,0.09,-0.173,0.844,-30.183,-64.794,115.802,48,0
472601,0.321,-0.417,0.938,-50.908,-47.29,74.84,38,0
472657,0.315,-0.473,0.919,-9.266,-10.776,32.313,38,0
472714,0.247,-0.403,0.921,4.275,0.508,-9.846,36,0
472773,-0.033,-0.198,0.828,44.321,21.313,-11.076,36,0
472829,-0.042,-0.259,0.689,-3.509,22.26,-3.669,35,0
472886,0.171,-0.164,0.974,26.987,45.328,28.827,51,0
472942,0.123,0.097,0.965,5.819,66.397,26.176,38,0
472998,-0.086,0.07,1.085,-20.068,73.237,57.832,39,0
473055,-0.168,0.127,1.27,-2.111,59.359,110.137,37,0
473111,-0.187,0.186,1.211,-4.651,32.664,164.687,43,0
473177,-0.242,0.055,0.99,-46.389,-26.206,176.481,0,0
473233,-0.146,-0.338,1.098,-40.275,-59.595,166.771,30,0
473291,-0.112,-0.402,1.104,-44.502,-72.794,135.389,18,0
473347,-0.109,-0.365,1.054,-31.198,-64.626,87.298,17,0
473402,0.06,-0.435,1.076,-0.775,-69.672,29.855,16,0
473457,-0.173,-0.465,0.983,-36.874,-59.481,-28.458,19,0
473555,0.171,-0.236,0.731,25.305,-13.101,-100.115,23,0
473612,0.073,-0.132,0.613,-14.825,94.374,-131.931,28,0
473677,-0.075,-0.115,0.521,-39.779,173.313,-137.802,0,0
473743,-0.638,0.205,1.061,10.314,178.886,-51.588,0,0
473799,-0.726,0.107,1.166,-28.481,32.71,3.838,30,0
473858,-0.413,-0.245,1.189,32.542,-54.275,0.937,30,0
473915,-0.21,-0.138,1.098,27.588,-54.405,45.251,46,0
473971,-0.183,-0.261,1.105,-29.176,-42.092,-17.748,36,0
474028,-0.147,-0.405,1.101,5.631,-28.893,-49.16,41,0
474085,-0.158,-0.327,1.005,-39.791,-18.855,-80.435,47,0
474142,-0.134,-0.266,0.969,-37.305,16.767,-102.328,54,0
474200,-0.137,-0.326,1.057,-0.272,-11.216,-99.74,50,0
474257,-0.135,-0.114,0.947,27.603,-26.328,-80.321,56,0
474317,-0.112,0.104,0.858,41.595,-70.145,-68.931,52,0
474375,0.05,0.061,0.904,108.58,-105.588,-50.618,58,0
474429,0.294,0.038,0.643,130.656,-79.939,-17.985,59,136
474483,0.481,0.257,0.622,86.634,-22.195,-17.592,65,135
474537,0.322,0.354,0.573,-54.305,57.26,-29.5,56,135
474591,0.164,0.219,0.862,-86.214,88.557,-22.947,61,134
474648,0.05,0.062,1.135,-90.45,77.466,0.218,51,0
474705,-0.05,-0.164,1.246,15.486,52.137,12.259,50,0
474763,-0.124,0.139,1.198,57.679,59.977,24.426,48,0
474823,-0.278,-0.101,1.074,73.779,-29.964,-1.308,49,0
474880,0.033,0.185,1.022,46.565,11.775,11.596,45,0
474937,-0.404,0.215,0.979,-82.199,27.466,-23.585,37,0
474994,-0.102,0.212,1.1,-3.558,13.828,-7.613,54,0
475051,-0.18,0.226,1.026,32.046,-6.061,11.211,48,0
