Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
154359,0.076,0.335,0.906,2.04,22.969,26.992,0,0
154426,0.105,0.043,0.83,-20.634,-15.855,-14.993,0,0
154494,-0.287,0.127,1.055,11.479,-26.962,-44.26,0,0
154560,-0.309,0.652,0.954,13.09,-8.269,-21.878,0,0
154626,0.109,0.364,1.009,11.863,13.168,20.404,0,0
154691,0.063,0.233,0.955,-41.977,3.814,39.733,0,0
154758,-0.146,-0.247,1.106,-28.267,-40.618,-34.924,0,110
154808,-0.144,0.331,0.91,21.504,-12.592,-47.679,30,108
154872,-0.634,-0.065,1.49,70.588,5.95,-13.441,0,0
154937,-0.241,0.458,0.934,-20.408,23.603,21.29,0,0
155004,0.081,0.177,0.914,9.181,13.008,18.475,0,0
155069,0.019,0.141,0.887,-33.39,-25.634,-28.947,0,0
155134,-0.279,0.228,1.063,50.954,-13.669,-17.053,0,0
155199,-0.09,0.39,1.012,-34.687,2.562,-18.565,0,0
155264,0.069,0.268,0.929,9.894,-3.322,-0.994,0,0
155328,-0.226,0.376,0.957,-10.729,-5.077,18.987,0,0
155393,-0.347,0.281,1.076,4.295,16.458,34.847,0,0
155458,-0.178,0.081,1.007,-44.267,8.928,-5.802,0,0
155523,0.071,0.022,0.93,3.464,-15.588,-48.962,0,0
155577,0.073,0.371,0.843,35.015,-15.84,-20.519,26,0
155635,-0.217,0.632,0.994,26.695,-11.826,19.647,27,0
155691,-0.323,0.234,1.116,-9.669,14.191,40.779,30,0
155755,-0.226,0.163,0.977,-27.385,19.748,13.498,0,0
155821,0.024,0.022,0.982,-9.801,-8.516,-35.298,0,0
155875,-0.162,0.39,0.967,47.382,-46.458,-18.893,23,0
155930,-0.005,0.487,0.738,-35.061,-11.634,-17.099,29,0
155984,-0.651,-0.424,1.69,55.649,-6.573,-12.831,24,0
156040,-0.16,0.765,0.733,-10.878,6.203,26.954,29,0
156098,-0.291,0.043,1.076,-29.832,11.808,24.626,30,0
156163,-0.211,-0.005,1.029,1.192,-0.685,-18.565,0,0
156228,0.112,0.569,0.902,35.496,6.297,21.527,0,0
156293,-0.088,0.229,0.934,-38.847,-1.392,30.985,0,0
156348,-0.23,-0.087,1.041,-22.479,-29.023,-43.947,22,0
156412,-0.289,0.269,1.1,50.267,-4.222,-31.748,0,0
156468,0.052,0.375,0.911,-40.794,0.228,-26.191,30,0
156523,0.004,0.182,0.95,13.026,-8.936,-1.509,30,0
156578,-0.272,0.544,0.958,-14.386,0.32,28.55,27,0
156636,-0.337,0.203,1.041,-0.14,23.733,41.573,27,0
156701,-0.177,-0.001,1.008,-29.924,12.599,2.343,0,0
156766,0.083,0.101,0.879,1.884,-24.321,-49.321,0,0
156821,-0.082,0.351,0.922,32.0,-63.466,-51.832,29,0
156876,-0.122,0.371,0.95,-7.664,-33.206,-38.298,33,0
156942,-0.168,0.397,0.919,-14.958,16.878,-6.781,0,0
156997,-0.57,0.177,1.342,26.84,12.695,23.35,30,0
157052,-0.199,0.481,0.856,7.067,12.679,29.695,30,0
157108,0.071,0.236,1.036,-29.885,14.344,35.45,29,0
157175,0.118,0.026,0.908,-32.412,-5.444,8.338,0,0
157241,-0.137,0.047,1.045,32.038,-18.748,-29.267,0,0
157305,-0.403,0.441,1.018,9.347,-14.767,-23.176,0,0
157362,-0.147,0.373,1.0,-18.095,13.733,8.142,33,0
157470,-0.075,0.113,0.901,-37.267,-25.87,-19.702,0,0
157535,-0.104,0.212,0.917,41.237,-11.002,-16.718,0,0
157590,-0.084,0.542,1.098,56.489,-2.94,-0.637,32,0
157646,-0.033,0.26,0.956,-47.275,-9.299,-15.045,32,0
157711,-0.184,0.396,0.958,12.25,4.734,27.893,0,0
157779,-0.329,0.21,1.03,-21.866,17.053,23.712,0,0
157844,0.042,0.082,1.016,-2.814,13.81,1.126,0,0
157910,0.118,0.256,0.822,-7.028,-21.74,-27.0,0,0
157965,-0.119,0.307,0.916,-0.944,-26.878,-25.847,32,0
158021,-0.411,0.347,1.098,15.356,-10.575,-6.627,50,0
158077,-0.338,0.289,1.107,-24.851,12.382,17.405,50,0
158143,-0.208,0.243,0.932,-8.756,19.069,27.55,0,0
158198,0.164,0.111,0.84,-21.244,-10.842,-4.039,30,0
158256,0.13,-0.061,1.046,6.872,-40.534,-34.092,52,0
158315,-0.191,0.368,0.902,4.608,-10.332,-29.267,51,0
158370,-0.332,0.705,1.099,53.802,7.776,27.702,33,0
158428,-0.241,0.383,0.945,-50.038,20.198,26.344,53,0
158492,0.202,0.027,0.995,-7.277,17.328,37.542,0,0
158558,0.238,-0.031,0.913,-9.752,-19.954,-9.389,0,0
158614,-0.323,0.229,1.102,43.481,-21.634,-24.924,37,0
158669,-0.443,0.531,0.976,-18.176,-19.29,-41.87,34,0
158727,-0.239,0.249,1.018,1.889,6.442,-0.627,52,0
158782,0.101,0.473,0.854,-11.256,14.557,28.023,37,0
158842,0.022,0.095,1.051,-36.351,-3.696,34.908,58,0
158908,-0.107,-0.213,1.113,-23.634,-48.397,-41.458,0,0
158965,-0.117,0.241,0.961,36.901,-29.542,-59.069,57,0
159022,-0.197,0.427,0.921,-12.306,18.015,-29.076,52,0
159079,-0.462,0.178,1.262,41.198,9.956,9.853,54,0
159136,-0.005,0.43,0.853,-16.589,2.414,25.053,53,0
159193,0.197,-0.096,1.066,-31.13,-7.55,0.616,51,0
159250,0.003,0.095,0.991,37.031,-14.52,-26.26,52,0
159305,-0.363,0.307,1.041,50.397,-20.58,-34.901,37,0
159365,-0.347,0.785,0.804,-14.119,-0.556,2.179,36,0
159422,0.12,0.171,1.023,-31.863,13.237,34.954,53,0
159478,0.154,-0.113,1.066,-34.672,-14.946,-13.881,53,0
159535,-0.142,0.145,1.027,36.954,-20.023,-30.626,37,0
159591,-0.407,0.505,1.044,18.421,-17.766,-21.992,38,0
159647,-0.221,0.498,0.945,-48.366,12.351,18.152,37,0
159700,0.118,0.044,1.013,-28.893,-0.754,5.919,61,124
159753,0.087,0.038,0.844,-10.605,-19.964,-11.046,57,124
159806,-0.171,0.072,1.04,13.239,-27.916,-42.29,55,123
159861,-0.057,0.314,1.03,29.618,-5.97,-23.008,55,122
159913,0.108,0.354,1.029,-6.202,-1.036,-1.675,56,114
159966,-0.266,0.46,0.945,-12.798,13.58,34.702,37,122
160018,-0.43,0.148,0.965,-20.479,13.152,23.524,56,123
160070,0.127,-0.008,1.038,5.484,-3.034,-13.168,55,123
160123,0.312,0.583,0.916,28.298,-2.019,19.2,55,122
160176,0.228,0.619,0.988,-8.771,-29.542,68.893,59,122
160232,0.25,0.636,0.987,33.947,-30.542,144.221,36,0
160291,0.153,0.433,0.93,-12.613,8.173,175.603,37,0
160385,0.026,0.286,0.846,9.49,75.802,151.397,26,102
160445,-0.295,0.151,0.884,-49.137,84.221,91.427,0,103
160501,-0.418,0.128,1.027,-32.252,47.321,35.046,37,0
160557,-0.304,0.24,0.945,-20.09,24.786,4.834,30,0
160623,-0.177,0.344,0.926,-12.78,27.206,22.298,0,0
160689,-0.438,0.158,1.205,30.237,0.933,28.069,0,0
160754,-0.404,0.25,0.953,-27.443,-2.129,34.534,0,0
160809,-0.085,0.076,1.102,-1.615,17.824,37.397,26,0
160868,0.084,0.147,0.954,-14.404,4.543,20.84,30,0
160933,0.106,0.084,0.975,1.416,-32.031,0.734,0,0
160999,-0.094,0.148,0.885,-15.285,-4.96,-5.168,0,0
161055,-0.785,-0.324,1.635,59.809,8.363,-9.674,29,0
161111,-0.217,0.497,0.708,-30.779,-9.993,-28.817,26,0
161176,-0.127,0.019,1.096,-3.609,4.739,-13.634,0,0
161242,0.078,0.627,0.828,8.288,3.56,24.023,0,0
161298,0.042,-0.131,0.994,-49.214,-17.374,4.077,30,0
161363,-0.139,0.162,0.919,35.618,-18.221,-12.79,0,0
161432,-0.688,-0.252,1.515,62.031,2.268,1.314,0,0
161488,-0.141,0.238,0.871,-68.573,-7.747,-13.17,29,0
161545,-0.023,-0.084,0.999,-6.372,-0.004,-21.137,30,0
161600,-0.249,0.331,1.082,54.71,4.212,10.316,30,0
161666,-0.176,0.302,0.955,-55.527,6.251,-0.568,0,0
161731,0.118,0.134,0.941,11.422,-4.572,4.224,0,0
161797,-0.036,0.056,1.002,44.786,-26.809,-12.449,0,0
161863,-0.471,0.375,1.032,27.274,8.884,8.712,0,0
161918,-0.205,0.37,0.978,-45.687,16.51,43.893,31,0
161975,-0.125,-0.277,1.099,-54.344,-6.298,5.206,30,0
162038,-0.019,-0.236,1.041,41.992,-30.008,-63.74,0,102
162088,-0.099,0.455,0.817,26.084,-7.748,-71.336,32,99
162149,-0.194,0.464,0.967,1.175,16.987,-35.198,0,98
162208,-0.158,0.634,0.976,24.817,9.179,30.977,0,98
162258,-0.178,0.138,1.093,-47.672,7.207,38.061,32,99
162309,0.016,0.183,0.977,-15.735,9.796,52.443,30,99
162364,0.021,-0.113,1.028,-10.97,-23.519,4.093,27,99
162423,-0.019,0.054,0.943,56.87,-21.695,-3.04,0,99
162475,-0.278,0.255,0.914,-41.595,28.069,-15.878,31,99
