Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
506113,-0.771,-0.192,0.968,-0.345,-199.328,-2.801,35,0
506168,-0.461,-0.126,0.768,-82.122,-209.863,-2.612,35,0
506223,-0.357,-0.402,0.748,-71.252,-196.779,4.481,35,0
506283,-0.166,-0.423,0.642,-42.046,-175.84,11.105,37,0
506338,0.044,-0.485,0.61,-56.389,-155.099,9.099,39,0
506393,0.089,-0.512,0.65,-73.466,-137.893,-8.519,38,0
506449,0.442,-0.724,0.712,-48.237,-131.092,-25.443,40,0
506506,0.382,-0.597,0.648,64.886,-117.985,-29.076,45,0
506562,0.403,-0.533,0.488,-6.79,-99.878,-10.489,44,0
506618,0.542,-0.572,0.354,24.954,-77.16,-0.923,17,5
506684,0.575,-0.547,0.353,-34.627,-60.832,-2.609,0,0
506752,0.6,-0.665,0.292,-17.966,-41.779,-14.115,5,5
506816,0.591,-0.531,0.33,4.479,-29.656,-9.099,0,0
506882,0.535,-0.571,0.447,4.275,-4.459,22.39,0,0
506946,0.595,-0.545,0.352,-18.017,-3.767,27.061,0,0
507012,0.673,-0.725,0.513,-7.112,3.012,20.893,0,0
507076,0.658,-0.664,0.466,6.711,-3.176,0.695,0,0
507142,0.671,-0.66,0.502,3.105,-5.733,1.959,0,0
507206,0.641,-0.587,0.396,-1.281,-12.641,0.05,0,0
507271,0.644,-0.573,0.415,1.288,-6.87,8.943,0,0
507336,0.649,-0.66,0.468,-5.042,-2.591,9.385,0,0
507404,0.694,-0.412,0.308,26.504,0.03,1.842,0,0
507469,0.66,-0.468,0.354,-48.252,1.072,-13.298,0,0
507534,0.691,-0.653,0.548,22.861,7.592,9.893,0,0
507599,0.683,-0.554,0.355,-33.546,-3.51,-4.288,0,0
507664,0.682,-0.59,0.588,16.234,3.799,12.179,0,0
507729,0.678,-0.605,0.476,-0.484,-5.043,6.583,0,0
507794,0.681,-0.584,0.447,2.22,-5.747,6.289,0,0
507859,0.683,-0.593,0.402,-3.134,-4.145,4.929,0,0
507924,0.698,-0.61,0.493,-8.484,3.305,11.684,0,0
507993,0.675,-0.557,0.383,-14.171,-3.125,0.618,0,0
508057,0.71,-0.633,0.485,-33.985,-0.587,-11.656,0,0
508123,0.701,-0.646,0.44,-37.282,-1.154,-12.053,0,0
508188,0.698,-0.664,0.505,-30.542,0.922,0.467,0,0
508253,0.748,-0.603,0.349,-3.042,0.374,0.817,0,0
508318,0.74,-0.625,0.347,-10.067,2.537,-1.674,0,0
508383,0.731,-0.59,0.346,-15.092,1.864,-2.368,0,0
508442,0.705,-0.596,0.426,-2.425,0.903,-0.728,91,0
508502,0.699,-0.581,0.348,0.806,-5.079,-0.488,92,0
508563,0.75,-0.594,0.339,-1.675,-4.101,4.812,92,0
508622,0.754,-0.6,0.342,6.134,5.333,18.258,91,0
508681,0.7,-0.632,0.25,-1.873,-2.595,0.137,91,0
508746,0.694,-0.598,0.505,29.718,1.357,24.144,0,0
508812,0.745,-0.585,0.315,6.861,-11.677,1.311,0,0
508876,0.761,-0.561,0.266,-8.506,-8.062,-4.897,0,0
508942,0.701,-0.55,0.442,9.14,0.597,9.162,0,0
509007,0.738,-0.592,0.404,-5.894,-5.066,3.413,0,0
