Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
108038,0.218,0.672,0.687,5.148,2.785,-8.13,27,84
108081,0.266,0.7,0.893,48.901,-6.824,-5.618,27,83
108125,0.273,0.795,0.496,47.588,-8.0,-10.328,26,84
108168,0.138,0.845,0.463,-68.215,-14.847,-17.267,26,83
108211,0.244,0.69,0.574,-26.223,-4.458,-10.626,28,83
108255,0.258,0.807,0.562,48.641,13.095,1.649,27,82
108298,0.207,0.898,0.722,32.971,15.937,1.13,26,82
108344,0.164,0.779,0.857,32.916,18.777,10.175,26,82
108387,0.231,0.852,0.572,55.725,-6.982,13.626,30,81
108431,0.246,0.896,0.492,33.107,-8.196,-5.241,29,80
108474,0.242,0.86,0.538,-3.891,-4.931,-7.551,30,81
108518,0.232,0.735,0.43,3.795,-6.718,-8.034,37,81
108562,0.402,0.873,0.692,45.13,-8.511,14.756,30,81
108605,0.376,0.9,0.564,38.359,-9.412,26.55,30,82
108649,0.437,0.925,0.56,-4.142,-10.176,32.656,34,83
108694,0.435,0.95,0.496,47.778,-4.939,39.603,30,102
108738,0.434,0.892,0.512,-16.863,-12.158,43.924,30,85
108782,0.439,0.843,0.473,-13.229,11.168,48.87,30,52
108833,0.427,0.783,0.463,-3.326,9.823,44.191,184,51
108883,0.418,0.725,0.408,3.899,0.264,37.779,177,51
108934,0.406,0.74,0.372,-7.273,-3.852,31.26,175,50
108984,0.445,0.746,0.408,14.442,-0.662,21.053,192,36
109032,0.446,0.752,0.528,17.228,-9.198,25.099,159,38
109081,0.524,0.832,0.442,39.443,-10.74,31.504,158,51
109130,0.529,0.903,0.378,17.07,-9.626,31.13,160,44
109185,0.518,0.766,0.404,-24.725,-6.641,26.427,198,36
109235,0.511,0.709,0.462,-10.885,-1.991,24.603,0,30
109289,0.528,0.676,0.447,12.942,-5.588,21.321,0,28
109339,0.545,0.656,0.46,-8.511,-8.924,15.366,0,26
109393,0.578,0.656,0.476,-4.008,-9.695,9.939,0,30
109444,0.602,0.678,0.48,4.553,-9.893,13.756,0,29
109497,0.688,0.705,0.494,-11.619,-9.947,20.275,0,26
109548,0.667,0.54,0.468,-7.244,-7.336,21.603,0,30
109602,0.668,0.648,0.468,-14.814,-11.113,22.481,0,30
