Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165644,0.714,0.394,0.619,51.534,14.117,4.1,19,36
165687,0.707,0.405,0.608,38.406,13.477,0.039,19,43
165731,0.743,0.368,0.579,29.412,9.56,-2.083,19,44
165774,0.731,0.411,0.538,25.503,2.442,-5.211,19,39
165817,0.751,0.451,0.515,5.235,-9.314,-8.861,20,36
165863,0.76,0.444,0.57,23.39,-6.046,-3.814,20,39
165906,0.756,0.447,0.557,31.344,-0.165,0.791,23,39
165949,0.767,0.484,0.508,10.247,1.557,1.07,19,43
165993,0.762,0.455,0.434,-6.164,-2.312,-2.74,18,41
166036,0.76,0.483,0.445,-8.121,3.067,3.035,20,43
166079,0.753,0.415,0.599,3.291,21.827,10.336,19,36
166122,0.76,0.438,0.461,-15.668,1.312,11.237,19,42
166166,0.751,0.347,0.581,3.229,12.44,10.351,23,44
166209,0.735,0.399,0.591,10.929,12.022,9.265,20,44
166256,0.724,0.372,0.625,21.187,11.972,9.026,19,45
166299,0.736,0.441,0.602,16.457,6.161,6.404,19,45
166343,0.75,0.394,0.568,23.756,4.141,10.412,23,44
166396,0.754,0.428,0.531,8.31,1.549,7.745,0,36
166450,0.758,0.339,0.545,11.993,0.556,-1.077,0,36
166498,0.73,0.401,0.575,20.984,3.994,-0.356,98,41
166541,0.752,0.494,0.526,0.701,0.457,-1.05,20,36
166584,0.734,0.356,0.528,-1.855,-0.498,4.083,19,37
166627,0.758,0.391,0.622,15.254,3.69,10.656,19,36
166673,0.753,0.32,0.584,12.893,3.162,2.895,19,37
166716,0.757,0.433,0.551,14.103,3.555,4.115,19,37
166759,0.76,0.352,0.591,10.555,4.107,0.353,19,39
166802,0.75,0.398,0.565,17.737,3.276,1.817,22,38
166845,0.751,0.387,0.509,0.666,0.539,-0.566,20,36
166889,0.751,0.404,0.598,19.15,4.344,4.965,20,36
166932,0.755,0.368,0.56,7.934,0.142,1.253,19,46
166975,0.76,0.387,0.578,11.688,-0.166,4.978,19,36
167019,0.773,0.389,0.478,-3.759,-2.502,-1.876,19,37
167065,0.764,0.348,0.514,9.398,0.404,2.637,20,36
167108,0.736,0.405,0.516,11.064,3.024,6.286,20,36
167151,0.768,0.31,0.607,14.268,0.281,1.701,20,37
167195,0.771,0.357,0.53,41.71,0.066,2.833,25,36
167238,0.767,0.522,0.473,-0.728,1.796,5.312,19,37
167289,0.781,0.278,0.617,1.48,1.706,3.591,19,37
